Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044261701,24824.114334106445,2175,2,0.9125,8358.104187011719,4350,0,0.9125,54298.27430725098,2175,2,0.9125,13518.414947509766,2175,2,0.9125,16011.222900390625,2200,2,1.5,14182.680099487305,2200,2,1.5,64116.88276672363,2200,2,1.5,36902.00715637207,2200,2,1.5,21806.513244628906,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864067584,292290560
1000,1745044262701,24824.118133544922,2000,2,0.88125,8358.120742797852,3000,2,0.88125,54298.282974243164,2000,2,0.88125,13518.422241210938,2175,2,0.95625,16011.228164672852,2200,2,0.95625,14182.684814453125,2200,2,0.95625,64116.88996887207,2200,2,0.95625,36902.01176452637,2200,2,0.95625,21812.63902282715,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864067584,292290560
1000,1745044263701,24824.122329711914,2175,2,0.9125,8358.144790649414,4350,0,0.9125,54298.28887939453,2175,2,0.9125,13518.426834106445,2175,2,0.9125,16011.232528686523,2200,2,0.9125,14182.688293457031,2200,2,0.9125,64116.89356994629,2200,2,1.475,36902.01518249512,2200,2,1.475,21818.766876220703,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864067584,292290560
1000,1745044264702,24824.12481689453,2133.333333333333,2,0.88125,8358.164352416992,3200,1,0.88125,54298.29266357422,2133.333333333333,2,0.88125,13518.430084228516,2133.333333333333,2,0.88125,16011.235534667969,2200,2,0.88125,14182.691146850586,2200,2,0.88125,64116.896896362305,2200,2,0.88125,36902.01689147949,2200,2,0.88125,21824.7599029541,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864067584,292290560
1000,1745044265702,24824.12660217285,2175,2,0.9125,8358.177780151367,4350,0,0.9125,54298.29429626465,2175,2,0.9125,13518.43229675293,2175,2,0.9125,16011.238784790039,2200,2,0.9125,14182.692474365234,2200,2,0.9125,64116.89826965332,2200,2,0.9125,36902.01803588867,2200,2,1.5,21830.734603881836,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864067584,292290560
1000,1745044266703,24824.129592895508,2175,2,0.88125,8358.191131591797,4350,0,0.88125,54298.30284118652,2175,2,0.88125,13518.435729980469,2175,2,0.88125,16011.243515014648,2200,2,0.88125,14182.695983886719,2200,2,0.88125,64116.90548706055,2200,2,0.88125,36902.020431518555,2200,2,0.88125,21836.828582763672,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864067584,292290560
1000,1745044267703,24824.13511657715,2175,2,0.9125,8358.210571289063,4350,0,0.9125,54298.30725097656,2175,2,0.9125,13518.442825317383,2175,2,0.9125,16011.248580932617,2200,2,0.9125,14182.699844360352,2200,2,0.9125,64116.91279602051,2200,2,0.9125,36902.02523803711,2200,2,0.9125,21842.90020751953,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864051200,292290560
1000,1745044268704,24824.138381958008,2175,2,0.90625,8358.230499267578,4350,0,0.90625,54298.31980895996,2175,2,0.90625,13518.446090698242,2175,2,0.90625,16011.252044677734,2200,2,0.90625,14182.703048706055,2200,2,0.90625,64116.91622924805,2200,2,0.90625,36902.0281829834,2200,2,1.48125,21848.99053955078,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864051200,292290560
1000,1745044269704,24824.141403198242,2175,2,0.88125,8358.249603271484,4350,0,0.88125,54298.322662353516,2175,2,0.88125,13518.451522827148,2175,2,0.88125,16011.254974365234,2200,2,0.88125,14182.706436157227,2200,2,0.88125,64116.91879272461,2200,2,0.88125,36902.03028869629,2200,2,0.88125,21854.996459960938,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,292290560
1000,1745044270705,24824.146591186523,2175,2,0.9125,8358.275161743164,4350,0,0.9125,54298.329528808594,2175,2,0.9125,13518.458740234375,2175,2,0.9125,16011.259811401367,2200,2,0.9125,14182.710693359375,2200,2,0.9125,64116.925384521484,2200,2,1.50625,36902.03454589844,2200,2,1.50625,21861.079666137695,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,292290560
1000,1745044271705,24824.15037536621,2175,2,0.88125,8358.290634155273,4350,0,0.88125,54298.3349609375,2175,2,0.88125,13518.462295532227,2175,2,0.88125,16011.263656616211,2200,2,0.88125,14182.714385986328,2200,2,0.88125,64116.92935180664,2200,2,0.88125,36902.038009643555,2200,2,0.88125,21867.16323852539,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,292290560
999,1745044272706,24824.153274536133,2133.333333333333,2,0.9625,8358.310073852539,3200,1,0.9625,54298.33865356445,2133.333333333333,2,0.9625,13518.465759277344,2133.333333333333,2,0.9625,16011.267547607422,2200,2,0.9625,14182.717575073242,2200,2,0.9625,64116.93411254883,2200,2,0.9625,36902.0400390625,2200,2,0.9625,21873.154846191406,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,292290560
1000,1745044273706,24824.155868530273,2175,2,1.4125,8358.325744628906,4350,0,1.4125,54298.342025756836,2175,2,1.4125,13518.469589233398,2175,2,1.4125,16011.270233154297,2200,2,1.4125,14182.719772338867,2200,2,1.4125,64116.93650817871,2200,2,1.4125,36902.04200744629,2200,2,1.4125,21879.156951904297,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,292290560
1000,1745044274706,24824.160079956055,2175,2,0.9125,8358.346786499023,4350,0,0.9125,54298.35340881348,2175,2,0.9125,13518.474243164063,2175,2,1.5125,16011.275802612305,2200,2,1.5125,14182.724227905273,2200,2,1.5125,64116.94369506836,2200,2,1.5125,36902.0451965332,2200,2,1.5125,21885.26332092285,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,292290560
1000,1745044275707,24824.163681030273,2175,2,0.88125,8358.361297607422,4350,0,0.88125,54298.357330322266,2175,2,0.88125,13518.481475830078,2175,2,0.88125,16011.279907226563,2200,2,0.88125,14182.72769165039,2200,2,0.88125,64116.9501953125,2200,2,0.88125,36902.04862976074,2200,2,0.88125,21891.393142700195,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863846400,292290560
1,1745044276707,24824.187698364258,2175,2,0.9125,8358.379852294922,4350,0,0.9125,54298.36170959473,2175,2,0.9125,13518.491516113281,2175,2,0.9125,16011.284866333008,2200,2,0.9125,14182.73080444336,2200,2,0.9125,64116.95359802246,2200,2,0.9125,36902.0516204834,2200,2,0.9125,21897.443954467773,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863846400,292290560
