Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043414066,22549.44207763672,2175,2,0.9,7549.062057495117,4350,0,0.9,53545.466888427734,2175,2,0.9,12103.048873901367,2175,2,0.9,14278.571350097656,2200,2,0.9,13369.315216064453,2200,2,0.9,63168.28173828125,2200,2,0.9,34587.74279785156,2200,2,1.48125,2638.7047729492188,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043415066,22549.445266723633,2000,2,0.38749999999999996,7549.080810546875,3000,2,0.38749999999999996,53545.469985961914,2175,2,0.9125,12103.051208496094,2175,2,0.9125,14278.576583862305,2200,2,0.9125,13369.319061279297,2200,2,0.9125,63168.28616333008,2200,2,0.9125,34587.74624633789,2200,2,0.9125,2644.7157440185547,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043416067,22549.45004272461,2175,2,0.9125,7549.105361938477,4350,0,0.9125,53545.47917175293,2175,2,0.9125,12103.05697631836,2175,2,0.9125,14278.58432006836,2200,2,0.9125,13369.323303222656,2200,2,1.46875,63168.290451049805,2200,2,1.46875,34587.74995422363,2200,2,1.46875,2650.8372955322266,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043417067,22549.453048706055,2133.333333333333,2,0.88125,7549.116638183594,3200,1,0.88125,53545.481704711914,2133.333333333333,2,0.88125,12103.05924987793,2133.333333333333,2,0.88125,14278.58723449707,2200,2,0.88125,13369.325958251953,2200,2,0.88125,63168.293518066406,2200,2,0.88125,34587.75231933594,2200,2,0.88125,2656.8198852539063,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043418067,22549.456451416016,2175,2,0.9125,7549.130661010742,4350,0,0.9125,53545.48571777344,2175,2,1.50625,12103.063430786133,2175,2,1.50625,14278.591201782227,2200,2,1.50625,13369.329879760742,2200,2,1.50625,63168.29551696777,2200,2,1.50625,34587.75436401367,2200,2,1.50625,2662.870376586914,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043419068,22549.45948791504,2175,2,0.88125,7549.14421081543,4350,0,0.88125,53545.48847961426,2175,2,0.88125,12103.06607055664,2175,2,0.88125,14278.597198486328,2200,2,0.88125,13369.332412719727,2200,2,0.88125,63168.301177978516,2200,2,0.88125,34587.756591796875,2200,2,0.88125,2668.944778442383,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043420068,22549.463912963867,2175,2,0.90625,7549.164962768555,4350,0,0.90625,53545.49353027344,2175,2,0.90625,12103.072967529297,2175,2,0.90625,14278.60188293457,2200,2,0.90625,13369.3369140625,2200,2,0.90625,63168.30519104004,2200,2,0.90625,34587.75979614258,2200,2,0.90625,2674.9959869384766,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043421069,22549.478271484375,2175,2,0.9125,7549.187225341797,4350,0,0.9125,53545.49702453613,2175,2,0.9125,12103.106231689453,2175,2,0.9125,14278.605377197266,2200,2,0.9125,13369.339324951172,2200,2,0.9125,63168.30912780762,2200,2,0.9125,34587.762145996094,2200,2,1.475,2681.1527252197266,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043422069,22549.501846313477,2175,2,0.88125,7549.200668334961,4350,0,0.88125,53545.52879333496,2175,2,0.88125,12103.12287902832,2175,2,0.88125,14278.61294555664,2200,2,0.88125,13369.359497070313,2200,2,1.46875,63168.31495666504,2200,2,1.46875,34587.76705932617,2200,2,1.46875,2687.4597778320313,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043423070,22549.51625061035,2175,2,1.5125,7549.205947875977,4350,0,1.5125,53545.53256225586,2175,2,1.5125,12103.125961303711,2175,2,1.5125,14278.620178222656,2200,2,1.5125,13369.362350463867,2200,2,1.5125,63168.31805419922,2200,2,1.4375,34587.76965332031,2200,2,1.4375,2693.4854736328125,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043424070,22549.52326965332,2175,2,0.88125,7549.219619750977,4350,0,0.88125,53545.53623962402,2175,2,0.88125,12103.130767822266,2175,2,0.88125,14278.623825073242,2200,2,0.88125,13369.366241455078,2200,2,0.88125,63168.32147216797,2200,2,0.88125,34587.77305603027,2200,2,0.88125,2699.5272216796875,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043425071,22549.528686523438,2133.333333333333,2,0.95625,7549.240173339844,3200,1,0.95625,53545.54179382324,2133.333333333333,2,0.95625,12103.134414672852,2133.333333333333,2,0.95625,14278.626815795898,2200,2,0.95625,13369.36865234375,2200,2,0.95625,63168.32423400879,2200,2,0.95625,34587.775299072266,2200,2,0.95625,2705.563735961914,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043426071,22549.532196044922,2175,2,0.9,7549.24674987793,4350,0,0.9,53545.54431152344,2175,2,0.9,12103.139465332031,2175,2,0.9,14278.63070678711,2200,2,0.9,13369.37255859375,2200,2,0.9,63168.32646179199,2200,2,0.9,34587.776947021484,2200,2,1.4625000000000001,2711.6114044189453,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043427072,22549.53547668457,2175,2,0.91875,7549.267501831055,4350,0,0.91875,53545.5489654541,2175,2,0.91875,12103.142608642578,2175,2,0.91875,14278.63801574707,2133.333333333333,2,0.91875,13369.378051757813,3200,1,0.91875,63168.332275390625,2133.333333333333,2,0.91875,34587.78366088867,2133.333333333333,2,0.91875,2717.717788696289,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043428072,22549.54133605957,2175,2,0.95625,7549.28857421875,4350,0,0.95625,53545.55911254883,2175,2,0.95625,12103.150817871094,2175,2,0.95625,14278.644577026367,2133.333333333333,2,0.95625,13369.385330200195,3200,1,0.95625,63168.338119506836,2133.333333333333,2,0.95625,34587.78871154785,2133.333333333333,2,0.95625,2723.7757263183594,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1,1745043429073,22549.545974731445,2175,2,0.8875,7549.309814453125,4350,0,0.8875,53545.562728881836,2175,2,0.8875,12103.154541015625,2175,2,0.8875,14278.652252197266,2133.333333333333,2,0.8875,13369.388259887695,3200,1,0.8875,63168.34101867676,2133.333333333333,2,0.8875,34587.79393005371,2133.333333333333,2,0.8875,2729.837600708008,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
