Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744949235712,36157.621994018555,2175,2,1.475,37019.54560852051,4350,0,1.475,13979.046310424805,2175,2,1.475,32221.188537597656,2175,2,1.475,23650.164794921875,2200,2,1.475,40657.208740234375,2200,2,1.475,25527.499145507813,2200,2,1.475,52507.51251220703,2200,2,1.475,46137.72422790527,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880553984,277348352
1000,1744949236711,36157.637298583984,2000,2,0.95625,37019.5548248291,3000,2,0.95625,13979.051834106445,2000,2,0.95625,32221.19305419922,2000,2,0.95625,23650.16957092285,2200,2,0.95625,40657.21487426758,2200,2,0.93125,25527.503936767578,2200,2,0.93125,52507.516662597656,2200,2,0.93125,46143.83612060547,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881192960,277348352
1000,1744949237711,36157.64907836914,2175,2,0.88125,37019.55839538574,4350,0,1.5250000000000001,13979.054824829102,2175,2,1.5250000000000001,32221.195037841797,2175,2,1.5250000000000001,23650.172317504883,2200,2,1.5250000000000001,40657.21757507324,2200,2,1.5250000000000001,25527.509002685547,2200,2,1.5250000000000001,52507.51843261719,2200,2,1.5250000000000001,46149.90232849121,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881192960,277348352
1000,1744949238712,36157.66226196289,2175,2,0.9125,37019.56352233887,4350,0,0.9125,13979.059585571289,2175,2,1.41875,32221.20098876953,2175,2,1.41875,23650.17613220215,2200,2,1.41875,40657.22183227539,2200,2,1.41875,25527.516876220703,2200,2,1.41875,52507.52479553223,2200,2,1.41875,46156.04904174805,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881192960,277348352
1000,1744949239712,36157.68067932129,2175,2,1.51875,37019.56736755371,4350,0,1.51875,13979.06266784668,2175,2,1.51875,32221.20440673828,2175,2,1.51875,23650.179412841797,2200,2,1.51875,40657.22465515137,2200,2,1.51875,25527.523178100586,2200,2,1.51875,52507.52705383301,2200,2,1.4937500000000001,46162.193420410156,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881192960,277348352
1000,1744949240712,36157.69142150879,2200,2,0.8125,37019.57139587402,2200,2,0.8125,13979.066146850586,2200,2,0.8125,32221.20770263672,2200,2,0.8125,23650.182907104492,2200,2,0.85,40657.22854614258,2200,2,0.85,25527.527282714844,2200,2,0.85,52507.52932739258,2200,2,0.85,46168.223709106445,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881192960,277348352
1000,1744949241713,36157.69854736328,2133.333333333333,2,0.95625,37019.575424194336,3200,1,0.95625,13979.067993164063,2133.333333333333,2,0.95625,32221.209091186523,2133.333333333333,2,0.95625,23650.18492126465,2200,2,0.95625,40657.230239868164,2200,2,0.95625,25527.530471801758,2200,2,0.9812500000000001,52507.53086853027,2200,2,0.9812500000000001,46174.270751953125,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881192960,277348352
1000,1744949242713,36157.7120513916,2175,2,0.88125,37019.578689575195,4350,0,1.475,13979.070541381836,2175,2,1.475,32221.213836669922,2175,2,1.475,23650.187866210938,2200,2,1.475,40657.23323059082,2200,2,1.475,25527.53318786621,2200,2,1.475,52507.5354309082,2200,2,1.475,46180.32067871094,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
1000,1744949243714,36157.72007751465,2000,2,0.9125,37019.58462524414,3000,2,0.9125,13979.074768066406,2000,2,0.9125,32221.217346191406,2000,2,0.9125,23650.19107055664,2200,2,0.9125,40657.23564147949,2200,2,0.9125,25527.535736083984,2200,2,0.9125,52507.53770446777,2200,2,0.9125,46186.36338806152,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
1000,1744949244714,36157.72889709473,2133.333333333333,2,0.95625,37019.587463378906,3200,1,0.95625,13979.078033447266,2133.333333333333,2,0.95625,32221.220260620117,2133.333333333333,2,0.95625,23650.19450378418,2200,2,0.95625,40657.23907470703,2200,2,0.95625,25527.5390625,2200,2,0.95625,52507.53953552246,2200,2,0.95625,46192.35722351074,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
1000,1744949245715,36157.735260009766,2175,2,0.8875,37019.591705322266,4350,0,0.8875,13979.080444335938,2175,2,0.8875,32221.2218170166,2175,2,0.8875,23650.196395874023,2200,2,0.8875,40657.240478515625,2200,2,0.8875,25527.54331970215,2200,2,1.5,52507.54081726074,2200,2,1.5,46198.35859680176,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
1000,1744949246715,36157.75816345215,2175,2,1.5125,37019.60250854492,4350,0,1.5125,13979.08854675293,2175,2,1.5125,32221.229568481445,2175,2,1.5125,23650.201141357422,2200,2,1.5125,40657.249282836914,2200,2,1.46875,25527.550704956055,2200,2,1.46875,52507.54931640625,2200,2,1.46875,46204.5657043457,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
1000,1744949247716,36157.775650024414,2175,2,1.46875,37019.60691833496,4350,0,1.46875,13979.091705322266,2175,2,1.46875,32221.23260498047,2175,2,1.46875,23650.204360961914,2200,2,1.46875,40657.252212524414,2200,2,1.46875,25527.553649902344,2200,2,1.46875,52507.55197143555,2200,2,1.50625,46210.59460449219,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
1000,1744949248716,36157.78579711914,2200,2,0.84375,37019.6110534668,2200,2,0.84375,13979.09487915039,2200,2,0.84375,32221.235229492188,2200,2,0.84375,23650.206939697266,2200,2,0.84375,40657.2548828125,2200,2,0.81875,25527.555862426758,2200,2,0.81875,52507.55421447754,2200,2,0.81875,46216.587173461914,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
1000,1744949249717,36157.79281616211,2133.333333333333,2,0.9625,37019.61349487305,3200,1,0.9625,13979.096328735352,2133.333333333333,2,0.9625,32221.23651123047,2133.333333333333,2,0.9625,23650.208755493164,2200,2,0.9625,40657.25769042969,2200,2,0.9625,25527.558853149414,2200,2,0.9625,52507.555435180664,2200,2,0.9625,46222.56564331055,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
1000,1744949250717,36157.805603027344,2175,2,0.88125,37019.61688232422,4350,0,0.88125,13979.099182128906,2175,2,0.88125,32221.240112304688,2175,2,0.88125,23650.21110534668,2200,2,0.88125,40657.26387023926,2200,2,1.46875,25527.561981201172,2200,2,1.46875,52507.559158325195,2200,2,1.46875,46228.59635925293,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,881197056,277348352
1,1744949251718,36157.81756591797,2133.333333333333,2,0.9625,37019.62675476074,3200,1,0.9625,13979.10336303711,2133.333333333333,2,0.9625,32221.2459564209,2133.333333333333,2,0.9625,23650.215286254883,2200,2,0.9625,40657.27015686035,2200,2,0.9625,25527.5682220459,2200,2,0.975,52507.56381225586,2200,2,0.975,46234.750259399414,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881197056,277348352
