Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007319794,23956.537628173828,2133.333333333333,2,0.95625,34287.381774902344,3200,1,0.95625,9429.037963867188,2133.333333333333,2,0.95625,36211.742599487305,2133.333333333333,2,0.95625,6792.075210571289,2200,2,0.95625,39025.65370178223,2200,2,0.95625,23634.036087036133,2200,2,0.95625,58125.44088745117,2200,2,0.95625,54861.184341430664,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007320795,23956.540100097656,2200,2,0.85,34287.38998413086,2200,2,0.85,9429.040451049805,2200,2,0.85,36211.74499511719,2200,2,0.85,6792.076736450195,2200,2,0.85,39025.65574645996,2200,2,0.85,23634.037551879883,2200,2,0.85,58125.44242858887,2200,2,0.85,54867.11506652832,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007321795,23956.541412353516,2200,2,0.88125,34287.39360046387,2200,2,0.88125,9429.041732788086,2200,2,0.88125,36211.74655151367,2200,2,0.88125,6792.080154418945,2200,2,0.88125,39025.656982421875,2200,2,0.88125,23634.04051208496,2200,2,0.85,58125.44381713867,2200,2,0.85,54873.03677368164,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007322796,23956.544403076172,2133.333333333333,2,0.9125,34287.40397644043,3200,1,0.95625,9429.044860839844,2133.333333333333,2,0.95625,36211.749099731445,2133.333333333333,2,0.95625,6792.0826416015625,2200,2,0.95625,39025.66148376465,2200,2,0.95625,23634.049392700195,2200,2,0.95625,58125.44641113281,2200,2,0.95625,54879.05601501465,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007323796,23956.547393798828,2175,2,0.88125,34287.41276550293,4350,0,0.88125,9429.048370361328,2175,2,0.88125,36211.75257873535,2175,2,0.88125,6792.085723876953,2200,2,0.88125,39025.66409301758,2200,2,0.88125,23634.052047729492,2200,2,0.88125,58125.4500579834,2200,2,1.48125,54885.12336730957,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007324797,23956.55076599121,2133.333333333333,2,0.9625,34287.43298339844,3200,1,0.9625,9429.052688598633,2133.333333333333,2,0.9625,36211.75651550293,2133.333333333333,2,0.9625,6792.089294433594,2200,2,0.9625,39025.6676940918,2200,2,0.9625,23634.05551147461,2200,2,0.9625,58125.452896118164,2200,2,0.9625,54891.0944519043,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007325797,23956.552352905273,2175,2,0.9,34287.43991088867,4350,0,0.9,9429.055099487305,2175,2,0.9,36211.75799560547,2175,2,0.9,6792.093368530273,2200,2,0.9,39025.66906738281,2200,2,0.9,23634.05682373047,2200,2,1.475,58125.45503234863,2200,2,1.475,54897.10487365723,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007326798,23956.55598449707,2133.333333333333,2,0.9125,34287.461196899414,3200,1,0.9125,9429.059143066406,2133.333333333333,2,0.9125,36211.76123046875,2133.333333333333,2,0.9125,6792.096527099609,2200,2,0.9125,39025.673400878906,2200,2,0.9125,23634.061645507813,2200,2,0.9125,58125.461029052734,2200,2,0.9125,54903.14286804199,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007327798,23956.559661865234,2175,2,0.9125,34287.47749328613,4350,0,0.9125,9429.064071655273,2175,2,0.9125,36211.76498413086,2175,2,0.9125,6792.100631713867,2200,2,1.48125,39025.67710876465,2200,2,1.48125,23634.064849853516,2200,2,1.48125,58125.46383666992,2200,2,1.48125,54909.149002075195,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
1000,1745007328799,23956.561477661133,2200,2,0.8125,34287.48616027832,2200,2,0.8125,9429.066360473633,2200,2,0.8125,36211.76675415039,2200,2,0.8125,6792.1021728515625,2200,2,0.85,39025.67889404297,2200,2,0.85,23634.06625366211,2200,2,0.85,58125.465728759766,2200,2,0.85,54915.1110534668,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870236160,293863424
999,1745007329799,23956.563217163086,2133.333333333333,2,0.9125,34287.492584228516,3200,1,0.95625,9429.068283081055,2133.333333333333,2,0.95625,36211.76840209961,2133.333333333333,2,0.95625,6792.105606079102,2200,2,0.95625,39025.68049621582,2200,2,0.95625,23634.06787109375,2200,2,0.95625,58125.46728515625,2200,2,0.95625,54921.09265136719,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870236160,293863424
1000,1745007330799,23956.5652923584,2133.333333333333,2,0.925,34287.502182006836,3200,1,0.925,9429.070831298828,2133.333333333333,2,0.925,36211.770095825195,2133.333333333333,2,0.925,6792.107009887695,2200,2,0.925,39025.68437194824,2200,2,0.925,23634.070068359375,2200,2,0.925,58125.46922302246,2200,2,0.925,54927.067611694336,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870236160,293863424
1000,1745007331800,23956.567993164063,2175,2,0.9125,34287.50938415527,4350,0,0.9125,9429.074234008789,2175,2,0.9125,36211.77346801758,2175,2,0.9125,6792.109924316406,2200,2,0.9125,39025.68705749512,2200,2,0.9125,23634.072723388672,2200,2,1.4625000000000001,58125.47218322754,2200,2,1.4625000000000001,54933.095291137695,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870236160,293863424
1000,1745007332800,23956.570907592773,2133.333333333333,2,0.88125,34287.529693603516,3200,1,0.88125,9429.077758789063,2133.333333333333,2,0.88125,36211.77684020996,2133.333333333333,2,0.88125,6792.113174438477,2200,2,0.88125,39025.690673828125,2200,2,0.88125,23634.075881958008,2200,2,0.88125,58125.47459411621,2200,2,0.88125,54939.05711364746,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870236160,293863424
1000,1745007333801,23956.57423400879,2175,2,1.475,34287.54684448242,4350,0,1.475,9429.081832885742,2175,2,1.475,36211.78120422363,2200,2,1.475,6792.119445800781,2200,2,1.475,39025.69548034668,2200,2,1.475,23634.078872680664,2200,2,1.475,58125.47790527344,2200,2,1.475,54945.10420227051,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870236160,293863424
1000,1745007334801,23956.576232910156,2133.333333333333,2,0.88125,34287.55332946777,3200,1,0.88125,9429.085723876953,2133.333333333333,2,0.88125,36211.783111572266,2133.333333333333,2,0.88125,6792.121032714844,2200,2,0.88125,39025.6982421875,2200,2,0.9625,23634.080932617188,2200,2,0.9625,58125.48034667969,2200,2,0.9625,54951.04803466797,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870584320,293863424
1,1745007335802,23956.580017089844,2175,2,0.9125,34287.56329345703,4350,0,0.9125,9429.090866088867,2175,2,0.9125,36211.78773498535,2175,2,0.9125,6792.12516784668,2200,2,0.9125,39025.70524597168,2200,2,0.9125,23634.084533691406,2200,2,0.9125,58125.48728942871,2200,2,0.9125,54956.961166381836,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870584320,293863424
