Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984225080,41035.536071777344,2200,2,0.84375,8704.283889770508,2200,2,0.84375,48273.42100524902,2200,2,0.84375,6667.107666015625,2200,2,0.84375,26793.09764099121,2200,2,0.84375,10548.728561401367,2200,2,0.85,62311.3037109375,2200,2,0.85,27510.08692932129,2200,2,0.85,27609.491104125977,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,292028416
1000,1744984226081,41035.53950500488,2000,2,0.9625,8704.287094116211,3000,2,0.9625,48273.42430114746,2000,2,0.9625,6667.110397338867,2000,2,0.9625,26793.105529785156,2200,2,0.9625,10548.730560302734,2200,2,0.9625,62311.30725097656,2200,2,0.9625,27510.088455200195,2200,2,0.9625,27615.516052246094,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984227081,41035.543060302734,2200,2,0.8125,8704.291137695313,2200,2,0.8125,48273.42720031738,2200,2,0.8125,6667.112579345703,2200,2,0.85,26793.115112304688,2200,2,0.85,10548.733825683594,2200,2,0.85,62311.31050109863,2200,2,0.85,27510.09016418457,2200,2,0.85,27621.537643432617,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984228082,41035.54602050781,2000,2,0.95625,8704.293533325195,3000,2,0.95625,48273.42965698242,2000,2,0.95625,6667.116134643555,2000,2,0.95625,26793.12319946289,2200,2,0.95625,10548.736190795898,2200,2,0.95625,62311.31268310547,2200,2,0.93125,27510.092041015625,2200,2,0.93125,27627.582717895508,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984229082,41035.54849243164,2200,2,0.8125,8704.2958984375,2200,2,0.85,48273.43409729004,2200,2,0.85,6667.118026733398,2200,2,0.85,26793.12858581543,2200,2,0.85,10548.737976074219,2200,2,0.85,62311.31494140625,2200,2,0.85,27510.09390258789,2200,2,0.85,27633.536376953125,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984230083,41035.55090332031,2133.333333333333,2,0.84375,8704.298355102539,3200,1,0.84375,48273.43591308594,2133.333333333333,2,0.84375,6667.119873046875,2133.333333333333,2,0.84375,26793.135696411133,2200,2,0.84375,10548.740234375,2200,2,0.84375,62311.31758117676,2200,2,0.9625,27510.09552001953,2200,2,0.9625,27639.518264770508,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984231083,41035.55320739746,2200,2,0.85,8704.300979614258,2200,2,0.85,48273.437927246094,2200,2,0.85,6667.122741699219,2200,2,0.85,26793.141876220703,2200,2,0.85,10548.742645263672,2200,2,0.85,62311.32011413574,2200,2,0.85,27510.097244262695,2200,2,0.85,27645.47215270996,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984232084,41035.55601501465,2133.333333333333,2,0.88125,8704.30386352539,3200,1,0.88125,48273.44059753418,2133.333333333333,2,0.88125,6667.1260986328125,2133.333333333333,2,0.88125,26793.150497436523,2200,2,0.9625,10548.74545288086,2200,2,0.9625,62311.32327270508,2200,2,0.9625,27510.10089111328,2200,2,0.9625,27651.44969177246,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984233084,41035.55953979492,2200,2,0.84375,8704.306106567383,2200,2,0.84375,48273.44242858887,2200,2,0.84375,6667.127990722656,2200,2,0.84375,26793.156524658203,2200,2,0.84375,10548.74723815918,2200,2,0.84375,62311.325103759766,2200,2,0.84375,27510.102569580078,2200,2,0.85,27657.385864257813,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984234085,41035.56233215332,2133.333333333333,2,0.88125,8704.309280395508,3200,1,0.88125,48273.444091796875,2000,2,0.9625,6667.129623413086,2000,2,0.9625,26793.16441345215,2200,2,0.9625,10548.748809814453,2200,2,0.9625,62311.3278503418,2200,2,0.9625,27510.103744506836,2200,2,0.9625,27663.32765197754,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984235085,41035.56512451172,2200,2,0.84375,8704.318099975586,2200,2,0.84375,48273.460708618164,2200,2,0.84375,6667.132034301758,2200,2,0.84375,26793.172805786133,2200,2,0.84375,10548.752395629883,2200,2,0.85,62311.33068847656,2200,2,0.85,27510.10609436035,2200,2,0.85,27669.352020263672,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984236085,41035.573959350586,2133.333333333333,2,0.9625,8704.321075439453,3200,1,0.9625,48273.46340942383,2133.333333333333,2,0.9625,6667.134490966797,2133.333333333333,2,0.9625,26793.179138183594,2200,2,0.9625,10548.754791259766,2200,2,0.9625,62311.33302307129,2200,2,0.9625,27510.107955932617,2200,2,0.9625,27675.335250854492,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984237086,41035.57563781738,2200,2,0.84375,8704.322814941406,2200,2,0.84375,48273.46516418457,2200,2,0.84375,6667.136199951172,2200,2,0.84375,26793.185150146484,2200,2,0.84375,10548.756118774414,2200,2,0.85,62311.33445739746,2200,2,0.85,27510.10922241211,2200,2,0.85,27681.270614624023,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
1000,1744984238086,41035.57890319824,2000,2,0.9625,8704.325942993164,3000,2,0.9625,48273.4666595459,2000,2,0.9625,6667.137893676758,2000,2,0.9625,26793.19285583496,2200,2,0.9625,10548.758071899414,2200,2,0.9625,62311.33720397949,2200,2,0.9625,27510.110260009766,2200,2,0.9625,27687.249938964844,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,292028416
999,1744984239087,41035.583084106445,2200,2,0.84375,8704.328689575195,2200,2,0.84375,48273.4690246582,2200,2,0.84375,6667.139450073242,2200,2,0.84375,26793.200790405273,2200,2,0.84375,10548.759506225586,2200,2,0.85,62311.3391418457,2200,2,0.85,27510.11196899414,2200,2,0.85,27693.24461364746,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851144704,292028416
1,1744984240087,41035.58735656738,2200,2,0.8125,8704.33120727539,2200,2,0.8125,48273.47099304199,2200,2,0.8125,6667.142883300781,2200,2,0.85,26793.206771850586,2200,2,0.85,10548.761810302734,2200,2,0.85,62311.34103393555,2200,2,0.85,27510.11346435547,2200,2,0.85,27699.28271484375,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850726912,292028416
