Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906376679,15324.720565795898,2200,2,0.84375,53451.39707946777,2200,2,0.84375,34349.606033325195,2200,2,0.8125,49303.56524658203,2200,2,0.8125,1876.0111083984375,2200,2,0.8125,54884.32206726074,2200,2,0.8125,37517.33053588867,2200,2,0.8125,2236.9198455810547,2200,2,0.8125,12050.635116577148,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903094272,255328256
1000,1744906377680,15324.722290039063,2133.333333333333,2,0.9125,53451.40383911133,3200,1,0.95625,34349.60743713379,2133.333333333333,2,0.95625,49303.568130493164,2133.333333333333,2,0.95625,1876.0124816894531,2200,2,0.95625,54884.32336425781,2200,2,0.95625,37517.3317565918,2200,2,0.95625,2236.920867919922,2200,2,0.95625,12056.67463684082,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903094272,255328256
1000,1744906378680,15324.724243164063,2200,2,0.8125,53451.41177368164,2200,2,0.85,34349.609313964844,2200,2,0.85,49303.56953430176,2200,2,0.85,1876.0159301757813,2200,2,0.85,54884.32508850098,2200,2,0.85,37517.33500671387,2200,2,0.85,2236.922073364258,2200,2,0.85,12062.756927490234,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903094272,255328256
1000,1744906379680,15324.726684570313,2133.333333333333,2,0.9625,53451.41796875,3200,1,0.9625,34349.613525390625,2133.333333333333,2,0.9625,49303.5733795166,2133.333333333333,2,0.9625,1876.0179748535156,2200,2,0.9625,54884.327087402344,2200,2,0.9625,37517.33711242676,2200,2,0.9625,2236.924087524414,2200,2,0.9625,12068.847564697266,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903008256,255328256
1000,1744906380681,15324.728988647461,2200,2,0.85,53451.42887878418,2200,2,0.85,34349.61717224121,2200,2,0.85,49303.575134277344,2200,2,0.85,1876.0199127197266,2200,2,0.85,54884.32888793945,2200,2,0.85,37517.3390045166,2200,2,0.85,2236.9254760742188,2200,2,0.85,12074.937194824219,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903008256,255328256
1000,1744906381681,15324.737564086914,2133.333333333333,2,0.9125,53451.438873291016,3200,1,0.9125,34349.619400024414,2133.333333333333,2,0.9125,49303.57862854004,2133.333333333333,2,0.9125,1876.0213928222656,2200,2,0.9125,54884.33036804199,2200,2,0.9125,37517.3401184082,2200,2,0.9125,2236.926483154297,2200,2,0.9625,12080.99853515625,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906382682,15324.742797851563,2200,2,0.85,53451.44395446777,2200,2,0.85,34349.62113952637,2200,2,0.85,49303.58009338379,2200,2,0.85,1876.023178100586,2200,2,0.85,54884.331970214844,2200,2,0.85,37517.34310913086,2200,2,0.85,2236.927993774414,2200,2,0.85,12087.039276123047,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906383682,15324.749786376953,2200,2,0.8125,53451.447845458984,2200,2,0.8125,34349.62420654297,2200,2,0.8125,49303.583572387695,2200,2,0.8125,1876.0248107910156,2200,2,0.85,54884.33363342285,2200,2,0.85,37517.344665527344,2200,2,0.85,2236.929489135742,2200,2,0.85,12093.100158691406,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906384683,15324.754913330078,2200,2,0.85,53451.4521484375,2200,2,0.85,34349.62747192383,2200,2,0.85,49303.585037231445,2200,2,0.85,1876.0264739990234,2200,2,0.85,54884.335372924805,2200,2,0.85,37517.346282958984,2200,2,0.85,2236.9307556152344,2200,2,0.85,12099.156524658203,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906385683,15324.761932373047,2133.333333333333,2,0.88125,53451.45440673828,3200,1,0.88125,34349.63038635254,2133.333333333333,2,0.88125,49303.58851623535,2133.333333333333,2,0.9625,1876.0285339355469,2200,2,0.9625,54884.33703613281,2200,2,0.9625,37517.34764099121,2200,2,0.9625,2236.9320220947266,2200,2,0.9625,12105.21549987793,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906386684,15324.763626098633,2200,2,0.84375,53451.460693359375,2200,2,0.84375,34349.63343811035,2200,2,0.84375,49303.58999633789,2200,2,0.84375,1876.0304412841797,2200,2,0.84375,54884.34016418457,2200,2,0.84375,37517.35090637207,2200,2,0.86875,2236.933364868164,2200,2,0.86875,12111.289001464844,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906387684,15324.765823364258,2133.333333333333,2,0.88125,53451.46531677246,3200,1,0.88125,34349.63676452637,2133.333333333333,2,0.88125,49303.59339904785,2133.333333333333,2,0.88125,1876.0320587158203,2200,2,0.88125,54884.341720581055,2200,2,0.88125,37517.35243225098,2200,2,0.95625,2236.9351654052734,2200,2,0.95625,12117.369338989258,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906388685,15324.7685546875,2200,2,0.85,53451.47514343262,2200,2,0.85,34349.63905334473,2200,2,0.85,49303.59608459473,2200,2,0.85,1876.0341186523438,2200,2,0.8625,54884.34359741211,2200,2,0.8625,37517.35493469238,2200,2,0.8625,2236.936767578125,2200,2,0.8625,12123.446807861328,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906389685,15324.769958496094,2133.333333333333,2,0.9125,53451.4796295166,3200,1,0.9125,34349.64091491699,2133.333333333333,2,0.9125,49303.60026550293,2133.333333333333,2,0.9125,1876.0358123779297,2200,2,0.9625,54884.345703125,2200,2,0.9625,37517.3565826416,2200,2,0.9625,2236.9379272460938,2200,2,0.9625,12129.503540039063,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906390686,15324.77865600586,2200,2,0.8125,53451.49150085449,2200,2,0.8125,34349.64392089844,2200,2,0.8125,49303.60348510742,2200,2,0.85,1876.0386047363281,2200,2,0.85,54884.34797668457,2200,2,0.85,37517.36056518555,2200,2,0.85,2236.9400634765625,2200,2,0.85,12135.573547363281,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1000,1744906391686,15324.78140258789,2133.333333333333,2,0.95625,53451.49934387207,3200,1,0.95625,34349.646560668945,2133.333333333333,2,0.95625,49303.607162475586,2133.333333333333,2,0.95625,1876.0408630371094,2200,2,0.95625,54884.350189208984,2200,2,0.95625,37517.36276245117,2200,2,0.95625,2236.9422760009766,2200,2,0.95625,12141.638916015625,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
1,1744906392687,15324.783508300781,2200,2,0.85,53451.511169433594,2200,2,0.85,34349.65155029297,2200,2,0.85,49303.60926818848,2200,2,0.85,1876.0429992675781,2200,2,0.85,54884.35215759277,2200,2,0.85,37517.365493774414,2200,2,0.85,2236.9439086914063,2200,2,0.85,12147.742767333984,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,255328256
