Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965981684,2492.938217163086,2133.333333333333,2,0.88125,53393.2092590332,3200,1,0.88125,25623.164642333984,2000,2,0.9625,49926.19886779785,2000,2,0.9625,57136.04962158203,2200,2,0.9625,55835.25390625,2200,2,0.9625,40218.68957519531,2200,2,0.9625,7034.740585327148,2200,2,0.9625,41719.23287963867,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,283377664
1000,1744965982685,2492.9397888183594,2000,2,0.95625,53393.21162414551,3000,2,0.95625,25623.165954589844,2000,2,0.95625,49926.20022583008,2000,2,0.95625,57136.05099487305,2200,2,0.95625,55835.25547790527,2200,2,0.95,40218.69738769531,2200,2,0.95,7034.741912841797,2200,2,0.95,41725.146423339844,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,283377664
1000,1744965983685,2492.9429779052734,2000,2,0.9625,53393.21449279785,3000,2,0.9625,25623.169204711914,2000,2,0.9625,49926.20329284668,2000,2,0.9625,57136.05293273926,2200,2,0.9625,55835.257247924805,2200,2,0.9625,40218.70243835449,2200,2,0.9625,7034.74382019043,2200,2,0.9625,41731.11003112793,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,283377664
1000,1744965984686,2492.945846557617,2133.333333333333,2,0.9125,53393.21815490723,3200,1,0.93125,25623.17904663086,2000,2,0.93125,49926.2059173584,2000,2,0.93125,57136.0553894043,2200,2,0.93125,55835.26010131836,2200,2,0.93125,40218.70983886719,2200,2,0.93125,7034.745803833008,2200,2,0.93125,41737.1259765625,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,283377664
999,1744965985686,2492.9483489990234,2000,2,0.9625,53393.22048950195,3000,2,0.9625,25623.180725097656,2000,2,0.9625,49926.209075927734,2000,2,0.9625,57136.05725097656,2200,2,0.9625,55835.26171875,2200,2,0.9625,40218.71664428711,2200,2,0.9625,7034.748291015625,2200,2,0.91875,41743.10249328613,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,283377664
1000,1744965986687,2492.9503631591797,2133.333333333333,2,0.88125,53393.22528076172,3200,1,0.88125,25623.182815551758,2000,2,0.88125,49926.21049499512,2000,2,0.9625,57136.05876159668,2200,2,0.9625,55835.263931274414,2200,2,0.9625,40218.721939086914,2200,2,0.9625,7034.751678466797,2200,2,0.9625,41749.104064941406,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868220928,283377664
1000,1744965987687,2492.953079223633,2000,2,0.95625,53393.2274017334,3000,2,0.95625,25623.184799194336,2000,2,0.95625,49926.213455200195,2000,2,0.95625,57136.06050109863,2200,2,0.95625,55835.265563964844,2200,2,0.95625,40218.729888916016,2200,2,0.95625,7034.753311157227,2200,2,0.91875,41755.10350036621,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868220928,283377664
1000,1744965988687,2492.955337524414,2133.333333333333,2,0.88125,53393.22993469238,3200,1,0.88125,25623.18702697754,2133.333333333333,2,0.9625,49926.21517944336,2000,2,0.9625,57136.062103271484,2200,2,0.9625,55835.26745605469,2200,2,0.9625,40218.734802246094,2200,2,0.9625,7034.75471496582,2200,2,0.9625,41761.04985046387,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868220928,283377664
1000,1744965989688,2492.957550048828,2000,2,0.95625,53393.23321533203,3000,2,0.95625,25623.18980407715,2000,2,0.95625,49926.218017578125,2000,2,0.95625,57136.063873291016,2200,2,0.95625,55835.2688293457,2200,2,0.96875,40218.742736816406,2200,2,0.96875,7034.756011962891,2200,2,0.96875,41767.04425048828,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868220928,283377664
1000,1744965990688,2492.9598693847656,2000,2,0.95625,53393.23637390137,3000,2,0.95625,25623.191864013672,2000,2,0.95625,49926.219787597656,2000,2,0.95625,57136.065658569336,2200,2,0.95625,55835.27111816406,2200,2,0.95625,40218.74839782715,2200,2,0.95625,7034.758865356445,2200,2,0.95625,41773.03451538086,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868220928,283377664
1000,1744965991689,2492.96240234375,2133.333333333333,2,0.9125,53393.238998413086,3200,1,0.9125,25623.193908691406,2133.333333333333,2,0.9125,49926.22216796875,2133.333333333333,2,0.9125,57136.06733703613,2200,2,0.9625,55835.27291870117,2200,2,0.9625,40218.756744384766,2200,2,0.9625,7034.76448059082,2200,2,0.9625,41779.064025878906,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868544512,283377664
1000,1744965992689,2492.964080810547,2000,2,0.9625,53393.24108886719,3000,2,0.9625,25623.195587158203,2000,2,0.9625,49926.22351074219,2000,2,0.9625,57136.06881713867,2200,2,0.9625,55835.274490356445,2200,2,0.9625,40218.762756347656,2200,2,0.9625,7034.765563964844,2200,2,0.9625,41784.97230529785,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868544512,283377664
1000,1744965993690,2492.966110229492,2133.333333333333,2,0.88125,53393.244567871094,3200,1,0.88125,25623.198287963867,2133.333333333333,2,0.88125,49926.226638793945,2000,2,0.9625,57136.070068359375,2200,2,0.9625,55835.27551269531,2200,2,0.9625,40218.768157958984,2200,2,0.9625,7034.766464233398,2200,2,0.9625,41790.877365112305,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868544512,283377664
1000,1744965994690,2492.968276977539,2000,2,0.9625,53393.2479095459,3000,2,0.9625,25623.200164794922,2000,2,0.9625,49926.2283782959,2000,2,0.9625,57136.07173156738,2200,2,0.9625,55835.277770996094,2200,2,0.9625,40218.77607727051,2200,2,0.9625,7034.768325805664,2200,2,0.91875,41796.79328918457,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868544512,283377664
1000,1744965995691,2492.9710235595703,2133.333333333333,2,0.88125,53393.2507019043,3000,2,0.9625,25623.202392578125,2000,2,0.9625,49926.23175048828,2000,2,0.9625,57136.07460021973,2200,2,0.9625,55835.279861450195,2200,2,0.9625,40218.78234863281,2200,2,0.9625,7034.770233154297,2200,2,0.9625,41802.74186706543,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868544512,283377664
1000,1744965996691,2492.9732818603516,2000,2,0.95625,53393.25297546387,3000,2,0.95625,25623.20477294922,2000,2,0.95625,49926.233657836914,2000,2,0.95625,57136.07682800293,2200,2,0.95625,55835.28187561035,2200,2,0.95625,40218.78927612305,2200,2,0.95625,7034.772567749023,2200,2,0.95625,41808.67558288574,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868544512,283377664
1,1744965997692,2492.978958129883,2000,2,0.89375,53393.2606048584,3000,2,0.9625,25623.206817626953,2000,2,0.9625,49926.236724853516,2000,2,0.9625,57136.07872009277,2200,2,0.9625,55835.28468322754,2200,2,0.9625,40218.79542541504,2200,2,0.9625,7034.775726318359,2200,2,0.9625,41814.655685424805,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868544512,283377664
