Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987500672,50474.05244445801,2000,2,0.9625,11262.758682250977,3000,2,0.9625,51134.83940124512,2000,2,0.9625,8966.526138305664,2000,2,0.9625,32620.590240478516,2200,2,0.9625,13001.425338745117,2200,2,0.9625,65516.584701538086,2200,2,0.9625,31258.765029907227,2200,2,0.9625,26445.269622802734,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856064000,292290560
1000,1744987501672,50474.05517578125,2133.333333333333,2,0.90625,11262.771789550781,3200,1,0.90625,51134.843200683594,2133.333333333333,2,0.90625,8966.529174804688,2000,2,0.9812500000000001,32620.593704223633,2000,2,0.9812500000000001,13001.433868408203,2000,2,0.9812500000000001,65516.61862182617,3000,2,0.9812500000000001,31258.775604248047,2000,2,0.9812500000000001,26451.4620513916,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,856244224,292290560
1000,1744987502673,50474.05813598633,2000,2,0.9625,11262.776092529297,3000,2,0.9625,51134.84646606445,2000,2,0.9625,8966.533172607422,2000,2,0.9625,32620.59861755371,2200,2,0.9625,13001.436340332031,2200,2,0.9625,65516.62158203125,2200,2,0.9625,31258.7859954834,2200,2,0.91875,26457.53775024414,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,292290560
1000,1744987503673,50474.061431884766,2175,2,0.88125,11262.778778076172,4350,0,0.88125,51134.849685668945,2000,2,1.475,8966.53549194336,2000,2,1.475,32620.60218811035,2200,2,1.475,13001.437957763672,2200,2,1.475,65516.62365722656,2200,2,1.475,31258.7967376709,2200,2,1.475,26463.591873168945,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,292290560
1000,1744987504674,50474.0693359375,2000,2,0.95625,11262.782699584961,3000,2,0.95625,51134.853424072266,2000,2,0.95625,8966.53938293457,2000,2,0.95625,32620.608001708984,2200,2,0.8875,13001.44172668457,2200,2,0.8875,65516.627212524414,2200,2,0.8875,31258.816207885742,2200,2,0.8875,26469.68064880371,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,292290560
999,1744987505675,50474.07191467285,2000,2,1.46875,11262.78645324707,3000,2,1.46875,51134.855377197266,2000,2,1.46875,8966.541320800781,2000,2,1.46875,32620.616180419922,2200,2,1.46875,13001.443664550781,2200,2,1.46875,65516.62928771973,2200,2,1.46875,31258.826217651367,2200,2,1.46875,26475.68669128418,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855957504,292290560
1000,1744987506674,50474.075119018555,2000,2,0.9625,11262.796737670898,3000,2,0.9625,51134.8595123291,2000,2,0.9625,8966.54606628418,2000,2,0.9625,32620.623306274414,2200,2,0.9625,13001.44937133789,2200,2,0.9625,65516.63481140137,2200,2,0.9625,31258.838485717773,2200,2,0.9625,26481.762924194336,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987507675,50474.07873535156,2175,2,0.88125,11262.80062866211,4350,0,0.88125,51134.862396240234,2000,2,1.51875,8966.550765991211,2000,2,1.51875,32620.62696838379,2200,2,1.51875,13001.452087402344,2200,2,1.51875,65516.638916015625,2200,2,1.51875,31258.852142333984,2200,2,1.51875,26487.806121826172,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987508675,50474.08093261719,2000,2,0.95625,11262.80403137207,3000,2,0.95625,51134.8659362793,2000,2,0.95625,8966.553894042969,2000,2,0.95625,32620.631591796875,2200,2,0.95625,13001.455215454102,2200,2,0.95625,65516.641845703125,2200,2,0.95625,31258.86167907715,2200,2,0.9125,26493.85025024414,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987509676,50474.08380126953,1500,2,0.9,11262.807800292969,3000,2,1.46875,51134.86935424805,2000,2,1.46875,8966.55746459961,2000,2,1.46875,32620.635452270508,2200,2,1.46875,13001.457427978516,2200,2,1.46875,65516.64353942871,2200,2,1.46875,31258.875396728516,2200,2,1.46875,26499.899337768555,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987510676,50474.0860748291,2133.333333333333,2,0.9125,11262.817810058594,3200,1,0.9125,51134.87243652344,2133.333333333333,2,0.9125,8966.561019897461,2133.333333333333,2,0.9125,32620.641006469727,2200,2,0.9125,13001.46028137207,2200,2,0.95625,65516.64631652832,2200,2,0.95625,31258.88572692871,2200,2,0.95625,26505.997100830078,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987511677,50474.088623046875,2000,2,1.475,11262.820037841797,3000,2,1.475,51134.87432861328,2000,2,1.475,8966.56282043457,2000,2,1.475,32620.644439697266,2200,2,1.475,13001.462265014648,2200,2,1.475,65516.64805603027,2200,2,1.475,31258.89796447754,2200,2,1.475,26512.015258789063,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987512677,50474.09100341797,2133.333333333333,2,0.88125,11262.823120117188,3200,1,0.88125,51134.87808227539,2133.333333333333,2,0.88125,8966.568572998047,2000,2,0.9625,32620.65071105957,2200,2,0.9625,13001.465682983398,2200,2,0.9625,65516.65190124512,2200,2,0.9625,31258.909301757813,2200,2,0.9625,26518.069869995117,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987513678,50474.09355163574,2000,2,1.5,11262.82551574707,3000,2,1.5,51134.88024902344,2000,2,1.5,8966.571701049805,2000,2,1.5,32620.653869628906,2200,2,1.5,13001.467727661133,2200,2,1.5,65516.65394592285,2200,2,1.5,31258.921798706055,2200,2,1.5,26524.059005737305,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987514678,50474.0964050293,2133.333333333333,2,0.88125,11262.834884643555,3000,2,0.9625,51134.88508605957,2000,2,0.9625,8966.575942993164,2000,2,0.9625,32620.660736083984,2200,2,0.9625,13001.471572875977,2200,2,0.9625,65516.657958984375,2200,2,0.9625,31258.92984008789,2200,2,0.9625,26530.10841369629,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1000,1744987515679,50474.09861755371,2000,2,0.9125,11262.837539672852,3000,2,0.9125,51134.888427734375,2000,2,0.9125,8966.57829284668,2000,2,0.9125,32620.662857055664,2200,2,0.9125,13001.473327636719,2200,2,0.9125,65516.65965270996,2200,2,0.9125,31258.93830871582,2200,2,0.9125,26536.10499572754,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
1,1744987516679,50474.10275268555,2000,2,0.95625,11262.84147644043,3000,2,0.95625,51134.89259338379,2000,2,0.95625,8966.586074829102,2000,2,0.95625,32620.669342041016,2200,2,0.95625,13001.477310180664,2200,2,0.95625,65516.665100097656,2200,2,0.95625,31258.946166992188,2200,2,0.95625,26542.117645263672,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,292290560
