Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031762936,450.1192932128906,2000,2,0.9625,58881.63252258301,3000,2,0.9625,39610.52294921875,2000,2,0.9625,61952.665451049805,2000,2,0.9625,56695.533447265625,2200,2,0.9625,430.8616638183594,2200,2,0.9625,48156.843673706055,2200,2,0.9625,20230.138214111328,2200,2,0.9625,20978.8671875,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031763937,450.1211853027344,2200,2,0.84375,58881.635314941406,2200,2,0.84375,39610.52621459961,2200,2,0.84375,61952.66764831543,2200,2,0.88125,56695.53559875488,2200,2,0.88125,430.8688659667969,2200,2,0.88125,48156.845779418945,2200,2,0.88125,20230.1397857666,2200,2,0.88125,20984.897186279297,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031764937,450.1236267089844,2000,2,0.9625,58881.63847351074,3000,2,0.9625,39610.52877807617,2000,2,0.9625,61952.67108154297,2000,2,0.9625,56695.53819274902,2200,2,0.9625,430.8740539550781,2200,2,0.9625,48156.84802246094,2200,2,0.9625,20230.142181396484,2200,2,0.9625,20990.839797973633,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031765938,450.1250915527344,2175,2,0.88125,58881.641021728516,4350,0,0.88125,39610.53105163574,2175,2,0.88125,61952.6766204834,2000,2,1.4875,56695.54130554199,2200,2,1.4875,430.8878479003906,2200,2,1.4875,48156.85043334961,2200,2,1.4875,20230.143661499023,2200,2,1.4875,20996.79946899414,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031766938,450.12791442871094,2000,2,0.9625,58881.643951416016,3000,2,0.9625,39610.53340148926,2000,2,0.9625,61952.679916381836,2000,2,0.9625,56695.5438079834,2200,2,0.9625,430.89781188964844,2200,2,0.9625,48156.85417175293,2200,2,0.9625,20230.147247314453,2200,2,0.91875,21002.791732788086,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031767939,450.1320343017578,2175,2,0.88125,58881.64826965332,3000,0,0.88125,39610.53855895996,2000,2,1.5,61952.684509277344,2000,2,1.5,56695.54782104492,2200,2,1.5,430.91064453125,2200,2,1.5,48156.85789489746,2200,2,1.5,20230.1505279541,2200,2,1.5,21008.790771484375,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031768939,450.1359558105469,2200,2,0.85,58881.65126037598,2200,2,0.85,39610.540786743164,2200,2,0.85,61952.68640136719,2200,2,0.85,56695.550201416016,2200,2,0.8875,430.91998291015625,2200,2,0.8875,48156.86006164551,2200,2,0.8875,20230.152618408203,2200,2,0.8875,21014.766494750977,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031769939,450.13731384277344,2000,2,0.9625,58881.65286254883,3000,2,0.9625,39610.54235839844,2000,2,0.9625,61952.68778991699,2000,2,0.9625,56695.551528930664,2200,2,0.9625,430.9244384765625,2200,2,0.9625,48156.861236572266,2200,2,0.9625,20230.15362548828,2200,2,0.9625,21020.640655517578,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031770940,450.1397705078125,2133.333333333333,2,0.95,58881.65586853027,3200,1,0.95,39610.54440307617,2133.333333333333,2,0.95,61952.689880371094,2133.333333333333,2,0.95,56695.55537414551,2200,2,0.9875,430.9317169189453,2200,2,0.9875,48156.86460876465,2200,2,0.9875,20230.156219482422,2200,2,0.9875,21026.62713623047,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031771941,450.142333984375,2200,2,0.84375,58881.658782958984,2200,2,0.84375,39610.54817199707,2200,2,0.84375,61952.69255065918,2200,2,0.84375,56695.5576171875,2200,2,0.84375,430.9388885498047,2200,2,0.84375,48156.86674499512,2200,2,0.86875,20230.15835571289,2200,2,0.86875,21032.607711791992,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031772941,450.14430236816406,2200,2,0.8125,58881.66241455078,2200,2,0.85,39610.55111694336,2200,2,0.85,61952.69483947754,2200,2,0.85,56695.55926513672,2200,2,0.85,430.9429473876953,2200,2,0.85,48156.86811828613,2200,2,0.85,20230.15966796875,2200,2,0.85,21038.526977539063,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031773941,450.1459045410156,2200,2,0.84375,58881.664001464844,2200,2,0.84375,39610.552734375,2200,2,0.84375,61952.69679260254,2200,2,0.84375,56695.56085205078,2200,2,0.88125,430.9496154785156,2200,2,0.88125,48156.869552612305,2200,2,0.88125,20230.16082763672,2200,2,0.88125,21044.44563293457,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031774942,450.14915466308594,2200,2,0.85,58881.666427612305,2200,2,0.85,39610.55421447754,2200,2,0.85,61952.699295043945,2200,2,0.85,56695.5625,2200,2,0.85,430.9544677734375,2200,2,0.85,48156.872650146484,2200,2,0.85,20230.163055419922,2200,2,0.85,21050.363327026367,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031775942,450.1511535644531,2133.333333333333,2,0.9125,58881.66909790039,3200,1,0.9125,39610.55653381348,2133.333333333333,2,0.9125,61952.7024230957,2133.333333333333,2,0.9125,56695.564453125,2200,2,0.93125,430.96226501464844,2200,2,0.93125,48156.87480163574,2200,2,0.93125,20230.164825439453,2200,2,0.93125,21056.2850189209,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1000,1745031776943,450.1531066894531,2200,2,0.85,58881.671630859375,2200,2,0.85,39610.55825805664,2200,2,0.85,61952.70440673828,2200,2,0.85,56695.56652832031,2200,2,0.85,430.9665832519531,2200,2,0.85,48156.87629699707,2200,2,0.85,20230.16633605957,2200,2,0.85,21062.172607421875,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
1,1745031777943,450.1556854248047,2133.333333333333,2,0.88125,58881.67509460449,3200,1,0.88125,39610.56085205078,2000,2,0.9625,61952.7068939209,2000,2,0.9625,56695.570220947266,2200,2,0.9625,430.9778137207031,2200,2,0.9625,48156.8811340332,2200,2,0.9625,20230.16815185547,2200,2,0.9625,21068.109268188477,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847106048,290979840
