Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050439520,41723.3762512207,2175,2,0.90625,16230.289337158203,4350,0,0.90625,61206.04669189453,2175,2,0.90625,20117.862869262695,2175,2,1.50625,27533.59098815918,2200,2,1.50625,20887.029846191406,2200,2,1.50625,5244.548736572266,2200,2,1.50625,46007.09783935547,2200,2,1.50625,22261.351821899414,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294125568
1000,1745050440520,41723.379333496094,2133.333333333333,2,0.88125,16230.303741455078,3200,1,0.88125,61206.05386352539,2133.333333333333,2,0.88125,20117.866821289063,2133.333333333333,2,0.88125,27533.59504699707,2200,2,0.88125,20887.0343170166,2200,2,0.88125,5244.553863525391,2200,2,0.88125,46007.100845336914,2200,2,0.88125,22267.40850830078,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294125568
1000,1745050441521,41723.38168334961,2133.333333333333,2,0.95625,16230.312850952148,3200,1,0.95625,61206.055923461914,2133.333333333333,2,0.95625,20117.868423461914,2133.333333333333,2,0.95625,27533.599731445313,2200,2,0.95625,20887.042037963867,2200,2,0.95625,5244.555953979492,2200,2,0.95625,46007.1063079834,2200,2,0.95625,22273.410186767578,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294125568
1000,1745050442521,41723.38427734375,2200,2,0.85,16230.321563720703,2200,2,0.85,61206.06120300293,2200,2,0.85,20117.87205505371,2200,2,0.85,27533.6046295166,2200,2,0.85,20887.04541015625,2200,2,0.85,5244.559265136719,2200,2,0.85,46007.10932922363,2200,2,0.85,22279.4608001709,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294125568
1000,1745050443521,41723.38604736328,2133.333333333333,2,0.975,16230.327880859375,3200,1,0.975,61206.063217163086,2133.333333333333,2,0.975,20117.873825073242,2133.333333333333,2,0.975,27533.607452392578,2200,2,0.975,20887.047424316406,2200,2,0.975,5244.5616455078125,2200,2,0.975,46007.11152648926,2200,2,0.975,22285.49705505371,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294125568
1000,1745050444522,41723.38943481445,2200,2,0.84375,16230.33674621582,2200,2,0.84375,61206.066955566406,2200,2,0.84375,20117.876663208008,2200,2,0.84375,27533.611038208008,2200,2,0.84375,20887.067001342773,2200,2,0.84375,5244.564361572266,2200,2,0.84375,46007.11395263672,2200,2,0.84375,22291.558380126953,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294125568
1000,1745050445522,41723.390716552734,2133.333333333333,2,0.88125,16230.342071533203,3200,1,0.88125,61206.06900024414,2133.333333333333,2,0.88125,20117.8780670166,2133.333333333333,2,0.88125,27533.614868164063,2200,2,0.88125,20887.07014465332,2200,2,0.88125,5244.56559753418,2200,2,0.88125,46007.11508178711,2200,2,0.88125,22297.5645904541,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862056448,294125568
1000,1745050446523,41723.39360046387,2175,2,0.9125,16230.355239868164,4350,0,0.9125,61206.072036743164,2175,2,1.4875,20117.881317138672,2175,2,1.4875,27533.61976623535,2200,2,1.4875,20887.07257080078,2200,2,1.4875,5244.568069458008,2200,2,1.4875,46007.11799621582,2200,2,1.4875,22303.600189208984,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862056448,294125568
1000,1745050447523,41723.39645385742,2175,2,0.88125,16230.369186401367,4350,0,0.88125,61206.07553100586,2175,2,0.88125,20117.884826660156,2175,2,0.88125,27533.62355041504,2200,2,0.88125,20887.075729370117,2200,2,0.88125,5244.5711669921875,2200,2,0.88125,46007.12088012695,2200,2,0.88125,22309.64762878418,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862056448,294125568
1000,1745050448524,41723.39909362793,2133.333333333333,2,0.9125,16230.389221191406,3200,1,0.9125,61206.082580566406,2133.333333333333,2,0.9125,20117.88722229004,2133.333333333333,2,0.9125,27533.626663208008,2200,2,0.9125,20887.077835083008,2200,2,0.9125,5244.573867797852,2200,2,0.9125,46007.12292480469,2200,2,0.9125,22315.66114807129,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862056448,294125568
1000,1745050449524,41723.400817871094,2175,2,0.9125,16230.395370483398,4350,0,0.9125,61206.084396362305,2175,2,0.9125,20117.8888092041,2175,2,0.9125,27533.63006591797,2200,2,0.9125,20887.079711914063,2200,2,0.9125,5244.575439453125,2200,2,1.48125,46007.12431335449,2200,2,1.48125,22321.65003967285,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862056448,294125568
1000,1745050450525,41723.403900146484,2175,2,0.88125,16230.417434692383,4350,0,0.88125,61206.09159851074,2175,2,0.88125,20117.89422607422,2175,2,0.88125,27533.640731811523,2200,2,0.88125,20887.083786010742,2200,2,0.88125,5244.579147338867,2200,2,0.88125,46007.128662109375,2200,2,0.88125,22327.71418762207,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862314496,294125568
1000,1745050451525,41723.40840148926,2175,2,0.9125,16230.441986083984,4350,0,0.9125,61206.096420288086,2175,2,1.51875,20117.89859008789,2175,2,1.51875,27533.645431518555,2200,2,1.51875,20887.09341430664,2200,2,1.51875,5244.582946777344,2200,2,1.51875,46007.13198852539,2200,2,1.51875,22333.809646606445,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862314496,294125568
1000,1745050452526,41723.4109954834,2175,2,0.88125,16230.45475769043,4350,0,0.88125,61206.09996032715,2175,2,0.88125,20117.902236938477,2175,2,0.88125,27533.649291992188,2200,2,0.88125,20887.09683227539,2200,2,0.88125,5244.586624145508,2200,2,0.88125,46007.13441467285,2200,2,0.88125,22339.81105041504,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862314496,294125568
1000,1745050453526,41723.41345214844,2175,2,0.9125,16230.470443725586,4350,0,0.9125,61206.10252380371,2175,2,0.9125,20117.9044342041,2175,2,0.9125,27533.654525756836,2200,2,0.9125,20887.09896850586,2200,2,0.9125,5244.588409423828,2200,2,0.9125,46007.1360168457,2200,2,0.9125,22345.74137878418,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862314496,294125568
1000,1745050454527,41723.41775512695,2175,2,0.8875,16230.49008178711,4350,0,0.8875,61206.11100769043,2175,2,0.8875,20117.910675048828,2175,2,0.8875,27533.662063598633,2200,2,0.8875,20887.10316467285,2200,2,0.8875,5244.593017578125,2200,2,1.475,46007.141677856445,2200,2,1.475,22351.845764160156,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862314496,294125568
1,1745050455527,41723.42253112793,2175,2,0.9125,16230.513412475586,4350,0,0.9125,61206.1180267334,2175,2,0.9125,20117.915115356445,2175,2,0.9125,27533.6720123291,2200,2,0.9125,20887.113723754883,2200,2,0.9125,5244.596771240234,2200,2,0.9125,46007.14584350586,2200,2,0.9125,22357.980026245117,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862281728,294125568
