Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967805799,7504.551422119141,2175,2,0.88125,54812.378814697266,4350,0,0.88125,26634.614181518555,2175,2,0.88125,52392.9387512207,2175,2,0.88125,60656.75981140137,2200,2,0.88125,57441.03323364258,2200,2,0.88125,41892.00358581543,2200,2,0.88125,9917.421630859375,2200,2,0.88125,13261.385620117188,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,285736960
1000,1744967806799,7504.5577392578125,2133.333333333333,2,0.9125,54812.405853271484,3200,1,0.9125,26634.625885009766,2200,2,0.95625,52392.948303222656,2200,2,0.95625,60656.76541137695,2200,2,0.95625,57441.03971862793,2200,2,0.95625,41892.00929260254,2200,2,0.95625,9917.459945678711,2200,2,0.95625,13267.680862426758,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,863354880,285736960
1000,1744967807800,7504.55989074707,2133.333333333333,2,0.88125,54812.41134643555,3200,1,0.88125,26634.62811279297,2133.333333333333,2,0.88125,52392.950592041016,2133.333333333333,2,0.88125,60656.76770019531,2200,2,0.88125,57441.04182434082,2200,2,0.88125,41892.01138305664,2200,2,0.88125,9917.46174621582,2200,2,0.88125,13273.70181274414,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,285736960
1000,1744967808800,7504.561630249023,2200,2,0.84375,54812.41946411133,2200,2,0.84375,26634.630081176758,2200,2,0.84375,52392.952209472656,2200,2,0.84375,60656.76905822754,2200,2,0.84375,57441.04333496094,2200,2,0.84375,41892.01403808594,2200,2,0.84375,9917.462921142578,2200,2,0.85,13279.70036315918,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,285736960
1000,1744967809801,7504.563751220703,2133.333333333333,2,0.9,54812.42539978027,3200,1,0.9,26634.63230895996,2133.333333333333,2,0.9,52392.95462036133,2133.333333333333,2,0.9,60656.771911621094,2200,2,0.9,57441.04553222656,2200,2,0.9,41892.01838684082,2200,2,0.95625,9917.464950561523,2200,2,0.95625,13285.7099609375,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863686656,285736960
1000,1744967810801,7504.565826416016,2175,2,0.9125,54812.4356842041,4350,0,0.9125,26634.638061523438,2175,2,0.9125,52392.9599609375,2175,2,0.9125,60656.77392578125,2200,2,0.9125,57441.04766845703,2200,2,0.9125,41892.024673461914,2200,2,0.9125,9917.466766357422,2200,2,0.9125,13291.834259033203,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863686656,285736960
1000,1744967811802,7504.57080078125,2175,2,0.9125,54812.45346069336,4350,0,0.9125,26634.64387512207,2175,2,0.9125,52392.96594238281,2175,2,0.9125,60656.77894592285,2200,2,0.9125,57441.0517578125,2200,2,0.9125,41892.028884887695,2200,2,0.9125,9917.471145629883,2200,2,0.9125,13297.928237915039,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863858688,285736960
1000,1744967812802,7504.577911376953,2175,2,0.88125,54812.47494506836,4350,0,0.88125,26634.65219116211,2175,2,0.88125,52392.97164916992,2175,2,0.88125,60656.78504943848,2200,2,0.88125,57441.05581665039,2200,2,0.88125,41892.03707885742,2200,2,0.88125,9917.474319458008,2200,2,0.88125,13303.991821289063,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863858688,285736960
1000,1744967813802,7504.581451416016,2175,2,0.91875,54812.49873352051,4350,0,0.91875,26634.65460205078,2175,2,1.5125,52392.97409057617,2175,2,1.5125,60656.78793334961,2200,2,1.5125,57441.05912780762,2200,2,1.5125,41892.039154052734,2200,2,1.5125,9917.476287841797,2200,2,1.5125,13310.047943115234,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863858688,285736960
1000,1744967814803,7504.584365844727,2133.333333333333,2,0.88125,54812.51254272461,3200,1,0.88125,26634.658569335938,2133.333333333333,2,0.88125,52392.98031616211,2133.333333333333,2,0.88125,60656.79182434082,2200,2,0.88125,57441.06205749512,2200,2,0.88125,41892.04475402832,2200,2,0.88125,9917.47917175293,2200,2,0.9625,13316.171310424805,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863858688,285736960
1000,1744967815803,7504.588333129883,2175,2,0.91875,54812.521560668945,4350,0,0.91875,26634.662353515625,2175,2,0.91875,52392.98469543457,2175,2,0.91875,60656.79670715332,2200,2,0.91875,57441.06506347656,2200,2,0.91875,41892.04933166504,2200,2,0.91875,9917.482177734375,2200,2,0.91875,13322.21662902832,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863858688,285736960
1000,1744967816804,7504.590667724609,2200,2,0.85,54812.541748046875,2200,2,0.85,26634.66534423828,2200,2,0.85,52392.987243652344,2200,2,0.85,60656.799057006836,2200,2,0.85,57441.067443847656,2200,2,0.85,41892.05160522461,2200,2,0.85,9917.484329223633,2200,2,0.85,13328.255615234375,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863858688,285736960
1000,1744967817804,7504.592376708984,2133.333333333333,2,0.9125,54812.54721069336,3200,1,0.9125,26634.667190551758,2133.333333333333,2,0.9125,52392.98913574219,2133.333333333333,2,0.9125,60656.800857543945,2200,2,0.9125,57441.06912231445,2200,2,0.9125,41892.05323791504,2200,2,0.9125,9917.485534667969,2200,2,0.9125,13334.252410888672,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863858688,285736960
1000,1744967818805,7504.594375610352,2200,2,0.85,54812.55596923828,2200,2,0.85,26634.670486450195,2200,2,0.85,52392.99412536621,2200,2,0.85,60656.80276489258,2200,2,0.85,57441.0710144043,2200,2,0.85,41892.0574798584,2200,2,0.85,9917.48698425293,2200,2,0.85,13340.316055297852,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863858688,285736960
1000,1744967819805,7504.596984863281,2200,2,0.8125,54812.56155395508,2200,2,0.8125,26634.672424316406,2200,2,0.8125,52392.99578857422,2200,2,0.8125,60656.8046875,2200,2,0.85,57441.07287597656,2200,2,0.85,41892.05935668945,2200,2,0.85,9917.488815307617,2200,2,0.85,13346.343765258789,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864055296,285736960
1,1744967820806,7504.598861694336,2133.333333333333,2,0.9125,54812.56999206543,3200,1,0.9125,26634.675323486328,2133.333333333333,2,0.95625,52392.99919128418,2133.333333333333,2,0.95625,60656.80665588379,2200,2,0.95625,57441.07481384277,2200,2,0.95625,41892.06506347656,2200,2,0.95625,9917.492370605469,2200,2,0.95625,13352.40153503418,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864055296,285736960
