Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982513680,37560.57987976074,2133.333333333333,2,0.88125,5670.142852783203,3200,1,0.88125,46492.523849487305,2133.333333333333,2,0.9625,5369.318267822266,2133.333333333333,2,0.9625,24247.274353027344,2200,2,0.9625,9134.945663452148,2200,2,0.9625,59392.66662597656,2200,2,0.9625,25612.956176757813,2200,2,0.9625,57788.32795715332,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982514681,37560.58770751953,2000,2,1.45625,5670.145645141602,3000,2,1.45625,46492.529556274414,2000,2,1.45625,5369.32209777832,2000,2,1.45625,24247.276885986328,2200,2,1.45625,9134.948699951172,2200,2,1.45625,59392.67202758789,2200,2,1.45625,25612.96014404297,2200,2,1.45625,57794.391830444336,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982515681,37560.60273742676,2175,2,1.475,5670.151306152344,4350,0,1.475,46492.535705566406,2175,2,1.475,5369.326568603516,2175,2,1.475,24247.28189086914,2200,2,1.475,9134.952621459961,2200,2,1.475,59392.67590332031,2200,2,1.475,25612.968292236328,2200,2,1.475,57800.517150878906,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982516681,37560.62875366211,2175,2,0.9125,5670.155044555664,4350,0,0.9125,46492.53826904297,2175,2,0.9125,5369.328842163086,2175,2,0.9125,24247.284240722656,2200,2,0.9125,9134.954711914063,2200,2,1.475,59392.67817687988,2200,2,1.475,25612.970748901367,2200,2,1.475,57806.45063781738,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982517682,37560.641845703125,2200,2,0.95625,5670.158493041992,2200,2,0.95625,46492.54153442383,2200,2,0.95625,5369.331100463867,2200,2,0.95625,24247.287841796875,2200,2,0.95625,9134.956924438477,2200,2,0.95625,59392.68005371094,2200,2,0.95625,25612.97622680664,2200,2,0.85,57812.46760559082,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982518682,37560.6463470459,2200,2,0.8125,5670.160583496094,2200,2,0.8125,46492.54470825195,2200,2,0.8125,5369.332977294922,2200,2,0.8125,24247.28921508789,2200,2,0.85,9134.958618164063,2200,2,0.85,59392.683044433594,2200,2,0.85,25612.977645874023,2200,2,0.85,57818.453063964844,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982519683,37560.65396118164,2133.333333333333,2,0.95625,5670.163223266602,3200,1,0.95625,46492.547439575195,2133.333333333333,2,0.95625,5369.3349609375,2133.333333333333,2,0.95625,24247.291595458984,2200,2,0.95625,9134.960525512695,2200,2,0.95625,59392.684982299805,2200,2,0.9875,25612.981384277344,2200,2,0.9875,57824.49174499512,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982520683,37560.6598815918,2200,2,0.8125,5670.165466308594,2200,2,0.8125,46492.54968261719,2200,2,0.85,5369.336578369141,2200,2,0.85,24247.293045043945,2200,2,0.85,9134.962112426758,2200,2,0.85,59392.686752319336,2200,2,0.85,25612.98272705078,2200,2,0.85,57830.391036987305,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982521684,37560.66598510742,2175,2,0.9125,5670.168182373047,4350,0,0.9125,46492.55213928223,2175,2,0.9125,5369.338470458984,2175,2,0.9125,24247.30972290039,2200,2,0.9125,9134.964233398438,2200,2,0.9125,59392.69268798828,2200,2,1.46875,25612.989181518555,2200,2,1.46875,57836.43360900879,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982522684,37560.689880371094,2175,2,1.5250000000000001,5670.17903137207,4350,0,1.5250000000000001,46492.55960083008,2175,2,1.5250000000000001,5369.344924926758,2175,2,1.5250000000000001,24247.319595336914,2200,2,1.5250000000000001,9134.969207763672,2200,2,1.5250000000000001,59392.69969177246,2200,2,1.5250000000000001,25612.99855041504,2200,2,1.51875,57842.55644226074,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982523685,37560.704040527344,2175,2,0.9125,5670.184631347656,4350,0,0.9125,46492.564361572266,2175,2,0.9125,5369.349349975586,2175,2,0.9125,24247.323532104492,2200,2,0.9125,9134.972534179688,2200,2,0.9125,59392.703125,2200,2,1.48125,25613.00230407715,2200,2,1.48125,57848.59147644043,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982524685,37560.721130371094,2175,2,1.46875,5670.188980102539,4350,0,1.46875,46492.56852722168,2175,2,1.46875,5369.3526611328125,2175,2,1.46875,24247.327041625977,2200,2,1.46875,9134.976760864258,2200,2,1.50625,59392.70715332031,2200,2,1.50625,25613.005599975586,2200,2,1.50625,57854.652572631836,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982525686,37560.73892211914,2175,2,0.88125,5670.194396972656,4350,0,1.5125,46492.57278442383,2175,2,1.5125,5369.355865478516,2175,2,1.5125,24247.335998535156,2200,2,1.5125,9134.98013305664,2200,2,1.5125,59392.71176147461,2200,2,1.5125,25613.01303100586,2200,2,1.5125,57860.77638244629,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982526686,37560.752502441406,2175,2,1.46875,5670.199035644531,4350,0,1.46875,46492.5789642334,2175,2,1.46875,5369.3594970703125,2175,2,1.46875,24247.339324951172,2200,2,1.46875,9134.983856201172,2200,2,1.4375,59392.718017578125,2200,2,1.4375,25613.018768310547,2200,2,1.4375,57866.79637145996,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982527687,37560.771911621094,2200,2,0.8125,5670.202560424805,2200,2,0.8125,46492.5830078125,2200,2,0.85,5369.361968994141,2200,2,0.85,24247.343002319336,2200,2,0.85,9134.986587524414,2200,2,0.85,59392.72082519531,2200,2,0.85,25613.02442932129,2200,2,0.85,57872.88041687012,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1,1744982528687,37560.77668762207,2200,2,0.84375,5670.205032348633,2200,2,0.84375,46492.5850982666,2200,2,0.84375,5369.364196777344,2200,2,0.84375,24247.34454345703,2200,2,0.84375,9134.989791870117,2200,2,0.88125,59392.72555541992,2200,2,0.88125,25613.027069091797,2200,2,0.88125,57878.93103027344,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
