Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961227974,57453.62907409668,2175,2,0.88125,48789.6300201416,4350,0,0.88125,23531.03321838379,2175,2,0.88125,43850.42427062988,2175,2,0.88125,50339.25004577637,2200,2,0.88125,50098.13571166992,2200,2,0.88125,37842.58866882324,2200,2,0.88125,4025.505157470703,2200,2,0.88125,19305.698974609375,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
1000,1744961228974,57453.63441467285,2133.333333333333,2,0.9125,48789.64921569824,3200,1,0.9125,23531.036743164063,2133.333333333333,2,0.95625,43850.43955993652,2133.333333333333,2,0.95625,50339.25308227539,2200,2,0.95625,50098.13845825195,2200,2,0.95625,37842.591369628906,2200,2,0.95625,4025.5074157714844,2200,2,0.95625,19311.78611755371,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961229974,57453.63752746582,2000,2,0.8875,48789.65563964844,3000,2,0.8875,23531.041412353516,2175,2,0.9125,43850.44401550293,2175,2,0.9125,50339.25526428223,2200,2,0.9125,50098.14030456543,2200,2,0.9125,37842.593353271484,2200,2,0.9125,4025.509017944336,2200,2,0.9125,19317.812103271484,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
999,1744961230975,57453.64093017578,2133.333333333333,2,0.9125,48789.67254638672,3200,1,0.9125,23531.04556274414,2133.333333333333,2,0.9125,43850.44854736328,2133.333333333333,2,0.9125,50339.25736999512,2200,2,0.95625,50098.14227294922,2200,2,0.95625,37842.59541320801,2200,2,0.95625,4025.5108642578125,2200,2,0.95625,19323.826751708984,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961231975,57453.64385986328,2175,2,0.9125,48789.6848449707,4350,0,0.9125,23531.04962158203,2175,2,0.9125,43850.45184326172,2175,2,0.9125,50339.25993347168,2200,2,0.9125,50098.14472961426,2200,2,0.9125,37842.59800720215,2200,2,1.475,4025.5135650634766,2200,2,1.475,19329.886505126953,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
999,1744961232975,57453.646224975586,2133.333333333333,2,0.88125,48789.69764709473,3200,1,0.88125,23531.052124023438,2133.333333333333,2,0.88125,43850.454345703125,2133.333333333333,2,0.88125,50339.262115478516,2200,2,0.88125,50098.14695739746,2200,2,0.88125,37842.60021972656,2200,2,0.88125,4025.5157775878906,2200,2,0.9625,19335.91146850586,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961233975,57453.64959716797,2175,2,0.9375,48789.71537780762,4350,0,0.9375,23531.058059692383,2175,2,0.9375,43850.459716796875,2175,2,0.9375,50339.263732910156,2200,2,0.9375,50098.1484375,2200,2,0.9375,37842.60209655762,2200,2,1.46875,4025.517135620117,2200,2,1.46875,19341.9638671875,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961234976,57453.6618347168,2133.333333333333,2,0.88125,48789.72325134277,3200,1,0.88125,23531.063217163086,2133.333333333333,2,0.88125,43850.46778869629,2133.333333333333,2,0.88125,50339.26919555664,2200,2,0.9625,50098.15106201172,2200,2,0.9625,37842.60470581055,2200,2,0.9625,4025.5196075439453,2200,2,0.9625,19348.083877563477,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961235976,57453.66416931152,2175,2,0.90625,48789.73579406738,4350,0,0.90625,23531.065948486328,2175,2,1.51875,43850.47033691406,2175,2,1.51875,50339.27160644531,2200,2,1.51875,50098.15348815918,2200,2,1.51875,37842.607177734375,2200,2,1.51875,4025.521759033203,2200,2,1.51875,19354.141525268555,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
999,1744961236977,57453.666580200195,2133.333333333333,2,0.88125,48789.748931884766,3200,1,0.88125,23531.068923950195,2133.333333333333,2,0.88125,43850.47317504883,2133.333333333333,2,0.88125,50339.27505493164,2200,2,0.88125,50098.15571594238,2200,2,0.88125,37842.609451293945,2200,2,0.88125,4025.523880004883,2200,2,0.95625,19360.177993774414,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961237977,57453.66979980469,2175,2,1.41875,48789.75631713867,4350,0,1.41875,23531.073516845703,2175,2,1.41875,43850.47799682617,2175,2,1.41875,50339.27722167969,2200,2,1.41875,50098.15769958496,2200,2,1.41875,37842.611389160156,2200,2,1.41875,4025.5252838134766,2200,2,1.41875,19366.199340820313,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961238977,57453.673278808594,2133.333333333333,2,0.88125,48789.777252197266,3200,1,0.88125,23531.07649230957,2133.333333333333,2,0.88125,43850.480392456055,2133.333333333333,2,0.88125,50339.27949523926,2200,2,0.88125,50098.16033935547,2200,2,0.88125,37842.61390686035,2200,2,0.88125,4025.5274963378906,2200,2,0.88125,19372.25308227539,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961239978,57453.67674255371,2175,2,0.9125,48789.7918548584,4350,0,0.9125,23531.080108642578,2175,2,0.9125,43850.48634338379,2175,2,0.9125,50339.28257751465,2200,2,0.9125,50098.16307067871,2200,2,0.9125,37842.61669921875,2200,2,1.5,4025.530044555664,2200,2,1.5,19378.321746826172,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
999,1744961240978,57453.679763793945,2133.333333333333,2,0.88125,48789.80517578125,3200,1,0.88125,23531.082550048828,2133.333333333333,2,0.88125,43850.48988342285,2133.333333333333,2,0.88125,50339.28465270996,2200,2,0.88125,50098.16523742676,2200,2,0.88125,37842.61885070801,2200,2,0.88125,4025.5320587158203,2200,2,0.9625,19384.296112060547,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961241978,57453.68272399902,2175,2,0.875,48789.81196594238,4350,0,0.875,23531.087631225586,2175,2,0.875,43850.49467468262,2175,2,0.875,50339.28648376465,2200,2,0.875,50098.16687011719,2200,2,0.875,37842.620834350586,2200,2,1.4312500000000001,4025.533477783203,2200,2,1.4312500000000001,19390.289016723633,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1000,1744961242979,57453.69023132324,2133.333333333333,2,0.88125,48789.83126831055,3200,1,0.88125,23531.09034729004,2133.333333333333,2,0.88125,43850.49685668945,2133.333333333333,2,0.88125,50339.29167175293,2200,2,0.88125,50098.16905212402,2200,2,0.88125,37842.62307739258,2200,2,0.88125,4025.5354919433594,2200,2,0.88125,19396.27082824707,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
1,1744961243979,57453.694412231445,2175,2,0.9125,48789.84614562988,4350,0,0.9125,23531.097686767578,2175,2,1.51875,43850.50309753418,2175,2,1.51875,50339.29377746582,2200,2,1.51875,50098.17134094238,2200,2,1.51875,37842.625091552734,2200,2,1.51875,4025.537399291992,2200,2,1.51875,19402.319854736328,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,283377664
