Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966470252,3646.4049377441406,2200,2,0.84375,53556.92155456543,2200,2,0.84375,25751.919403076172,2200,2,0.84375,50450.49214172363,2200,2,0.84375,57471.25256347656,2200,2,0.84375,56356.16209411621,2200,2,0.89375,40507.129943847656,2200,2,0.89375,8121.543594360352,2200,2,0.89375,50678.15344238281,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867799040,283377664
1000,1744966471252,3646.407485961914,2133.333333333333,2,0.95,53556.92918395996,3200,1,0.95,25751.921463012695,2133.333333333333,2,0.95,50450.494049072266,2133.333333333333,2,0.95,57471.254318237305,2200,2,0.95,56356.16427612305,2200,2,0.95,40507.13246154785,2200,2,0.95,8121.5457763671875,2200,2,0.95,50684.12808227539,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867799040,283377664
1000,1744966472253,3646.409393310547,2200,2,0.85,53556.93751525879,2200,2,0.85,25751.923370361328,2200,2,0.85,50450.49563598633,2200,2,0.85,57471.25616455078,2200,2,0.85,56356.16598510742,2200,2,0.85,40507.13417053223,2200,2,0.85,8121.547256469727,2200,2,0.85,50690.08302307129,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867799040,283377664
989,1744966473263,3646.411346435547,2133.333333333333,2,0.88125,53556.94140625,3200,1,0.88125,25751.926879882813,2133.333333333333,2,0.88125,50450.49726867676,2133.333333333333,2,0.88125,57471.258071899414,2200,2,0.88125,56356.16732788086,2200,2,0.88125,40507.13720703125,2200,2,0.95625,8121.550033569336,2200,2,0.95625,50696.124114990234,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
999,1744966474254,3646.4134216308594,2200,2,0.84375,53556.951583862305,2200,2,0.84375,25751.931091308594,2200,2,0.84375,50450.498962402344,2200,2,0.84375,57471.26020812988,2200,2,0.84375,56356.16929626465,2200,2,0.8875,40507.13980102539,2200,2,0.8875,8121.5538330078125,2200,2,0.8875,50702.06170654297,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966475253,3646.4161682128906,2133.333333333333,2,0.88125,53556.95797729492,3200,1,0.88125,25751.933151245117,2133.333333333333,2,0.88125,50450.50239562988,2133.333333333333,2,0.88125,57471.26268005371,2200,2,0.88125,56356.17124938965,2200,2,0.88125,40507.14192199707,2200,2,0.88125,8121.556427001953,2200,2,0.88125,50708.021911621094,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966476254,3646.4183197021484,2200,2,0.85,53556.96598815918,2200,2,0.85,25751.935821533203,2200,2,0.85,50450.50534057617,2200,2,0.85,57471.26483154297,2200,2,0.85,56356.173416137695,2200,2,0.85,40507.143981933594,2200,2,0.85,8121.558685302734,2200,2,0.85,50713.99824523926,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966477254,3646.419967651367,2133.333333333333,2,0.88125,53556.97023010254,3200,1,0.88125,25751.937744140625,2133.333333333333,2,0.88125,50450.50694274902,2133.333333333333,2,0.88125,57471.26609802246,2200,2,0.88125,56356.17463684082,2200,2,0.88125,40507.14517211914,2200,2,0.88125,8121.56037902832,2200,2,0.95625,50719.9201965332,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
999,1744966478255,3646.425765991211,2200,2,0.85,53556.974868774414,2200,2,0.85,25751.940719604492,2200,2,0.85,50450.50900268555,2200,2,0.85,57471.26983642578,2200,2,0.85,56356.17692565918,2200,2,0.85,40507.14796447754,2200,2,0.85,8121.563400268555,2200,2,0.85,50725.92190551758,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966479255,3646.4317932128906,2133.333333333333,2,0.8875,53556.977127075195,3200,1,0.8875,25751.943893432617,2133.333333333333,2,0.8875,50450.510818481445,2133.333333333333,2,0.8875,57471.27146911621,2200,2,0.8875,56356.178451538086,2200,2,0.8875,40507.1495513916,2200,2,1.00625,8121.565490722656,2200,2,1.00625,50731.94744873047,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966480255,3646.435592651367,2200,2,0.84375,53556.9842376709,2200,2,0.84375,25751.94659423828,2200,2,0.84375,50450.513122558594,2200,2,0.84375,57471.27392578125,2200,2,0.84375,56356.18083190918,2200,2,0.84375,40507.152099609375,2200,2,0.84375,8121.567108154297,2200,2,0.84375,50737.8903503418,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966481256,3646.4373321533203,2133.333333333333,2,0.9125,53556.98815917969,3200,1,0.9125,25751.948623657227,2133.333333333333,2,0.9125,50450.514389038086,2133.333333333333,2,0.9125,57471.27526855469,2200,2,0.9125,56356.181900024414,2200,2,0.9125,40507.15319824219,2200,2,0.9125,8121.569534301758,2200,2,0.9125,50743.78399658203,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
999,1744966482256,3646.438995361328,2200,2,0.84375,53556.9972076416,2200,2,0.84375,25751.951751708984,2200,2,0.84375,50450.51670837402,2200,2,0.84375,57471.27799987793,2200,2,0.84375,56356.18460083008,2200,2,0.84375,40507.157302856445,2200,2,0.84375,8121.573211669922,2200,2,0.84375,50749.691009521484,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966483256,3646.441452026367,2000,2,0.875,53557.00346374512,3000,2,0.875,25751.953689575195,2133.333333333333,2,0.88125,50450.5185546875,2133.333333333333,2,0.88125,57471.27967834473,2200,2,0.88125,56356.1862487793,2200,2,0.88125,40507.15896606445,2200,2,0.88125,8121.575057983398,2200,2,0.88125,50755.60241699219,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966484257,3646.444320678711,2200,2,0.8125,53557.01220703125,2200,2,0.85,25751.957748413086,2200,2,0.85,50450.52143859863,2200,2,0.85,57471.28356933594,2200,2,0.85,56356.189056396484,2200,2,0.85,40507.16163635254,2200,2,0.85,8121.577743530273,2200,2,0.85,50761.573806762695,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1000,1744966485257,3646.4464569091797,2133.333333333333,2,0.95625,53557.01850891113,3200,1,0.95625,25751.962112426758,2133.333333333333,2,0.95625,50450.52372741699,2133.333333333333,2,0.95625,57471.28552246094,2200,2,0.95625,56356.19093322754,2200,2,0.95625,40507.163513183594,2200,2,0.95625,8121.581024169922,2200,2,0.95625,50767.50938415527,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
1,1744966486258,3646.4505920410156,2200,2,0.85,53557.027603149414,2200,2,0.85,25751.964920043945,2200,2,0.85,50450.52600097656,2200,2,0.85,57471.28959655762,2200,2,0.85,56356.19645690918,2200,2,0.85,40507.16683959961,2200,2,0.85,8121.586883544922,2200,2,0.85,50773.5352935791,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,283377664
