Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027802374,57198.14715576172,2133.333333333333,2,0.88125,54713.76527404785,3200,1,0.88125,33939.98210144043,2133.333333333333,2,0.88125,57564.85249328613,2133.333333333333,2,0.88125,49123.98829650879,2200,2,0.88125,60347.992126464844,2200,2,0.88125,45819.049240112305,2200,2,0.88125,16696.19548034668,2200,2,0.88125,6435.047134399414,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027803374,57198.150970458984,2133.333333333333,2,0.9125,54713.77453613281,3200,1,0.9125,33939.98481750488,2133.333333333333,2,0.95625,57564.85467529297,2133.333333333333,2,0.95625,49123.992111206055,2200,2,0.95625,60347.99403381348,2200,2,0.95625,45819.05128479004,2200,2,0.95625,16696.197555541992,2200,2,0.95625,6441.042022705078,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027804375,57198.15382385254,2175,2,0.88125,54713.78120422363,4350,0,0.88125,33939.987869262695,2175,2,0.88125,57564.85760498047,2175,2,0.88125,49124.00337219238,2200,2,0.88125,60347.997146606445,2200,2,0.88125,45819.05381774902,2200,2,0.88125,16696.19972229004,2200,2,1.46875,6447.035110473633,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,851075072,290717696
1000,1745027805376,57198.15769958496,2200,2,0.95625,54713.80253601074,2200,2,0.95625,33939.99125671387,2200,2,0.95625,57564.85969543457,2200,2,0.95625,49124.00827026367,2200,2,0.95625,60347.99932861328,2200,2,0.95625,45819.05627441406,2200,2,0.95625,16696.20147705078,2200,2,0.85,6452.974060058594,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851075072,290717696
1000,1745027806376,57198.159759521484,2133.333333333333,2,0.9,54713.81056213379,3200,1,0.9,33939.99562072754,2133.333333333333,2,0.9,57564.86186218262,2133.333333333333,2,0.9,49124.0110168457,2200,2,0.9625,60348.00178527832,2200,2,0.9625,45819.05822753906,2200,2,0.9625,16696.202850341797,2200,2,0.9625,6458.933334350586,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027807377,57198.16247558594,2200,2,0.8125,54713.81916809082,2200,2,0.8125,33940.00244140625,2200,2,0.8125,57564.86512756348,2200,2,0.8125,49124.016372680664,2200,2,0.85,60348.00425720215,2200,2,0.85,45819.06086730957,2200,2,0.85,16696.205596923828,2200,2,0.85,6464.96533203125,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027808377,57198.165451049805,2200,2,0.84375,54713.826416015625,2200,2,0.84375,33940.00547790527,2200,2,0.84375,57564.867279052734,2200,2,0.84375,49124.01844787598,2200,2,0.84375,60348.00624084473,2200,2,0.84375,45819.06288146973,2200,2,0.84375,16696.206954956055,2200,2,0.84375,6470.939315795898,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027809377,57198.169860839844,2133.333333333333,2,0.88125,54713.83253479004,3200,1,0.88125,33940.007888793945,2133.333333333333,2,0.88125,57564.86978149414,2133.333333333333,2,0.88125,49124.0203704834,2200,2,0.88125,60348.007888793945,2200,2,0.88125,45819.06448364258,2200,2,0.88125,16696.20851135254,2200,2,0.95625,6476.897918701172,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
1000,1745027810378,57198.17282104492,2175,2,0.9125,54713.84535217285,4350,0,0.9125,33940.013427734375,2175,2,0.9125,57564.87432861328,2175,2,0.9125,49124.02682495117,2200,2,0.9125,60348.013412475586,2200,2,0.9125,45819.067291259766,2200,2,0.9125,16696.210708618164,2200,2,0.9125,6482.896133422852,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
999,1745027811378,57198.17776489258,2200,2,0.85,54713.869369506836,2200,2,0.85,33940.01885986328,2200,2,0.85,57564.87942504883,2200,2,0.85,49124.03437805176,2200,2,0.85,60348.01826477051,2200,2,0.85,45819.07165527344,2200,2,0.85,16696.216217041016,2200,2,0.85,6488.955459594727,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
1000,1745027812378,57198.17988586426,2000,2,0.9812500000000001,54713.87582397461,3000,2,0.9812500000000001,33940.021072387695,2000,2,0.9812500000000001,57564.88246154785,2133.333333333333,2,0.9125,49124.0372467041,2200,2,0.9125,60348.02018737793,2200,2,0.9125,45819.07354736328,2200,2,0.9125,16696.218215942383,2200,2,0.9125,6494.878707885742,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
1000,1745027813379,57198.18144226074,2200,2,0.8125,54713.88410949707,2200,2,0.8125,33940.024841308594,2200,2,0.8125,57564.88475036621,2200,2,0.85,49124.03944396973,2200,2,0.85,60348.02166748047,2200,2,0.85,45819.07504272461,2200,2,0.85,16696.2227935791,2200,2,0.85,6500.80158996582,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
1000,1745027814379,57198.18327331543,2133.333333333333,2,0.95625,54713.89155578613,3200,1,0.95625,33940.02798461914,2133.333333333333,2,0.95625,57564.8868560791,2133.333333333333,2,0.95625,49124.04220581055,2200,2,0.95625,60348.02355957031,2200,2,0.95625,45819.07693481445,2200,2,0.95625,16696.22393798828,2200,2,0.95625,6506.794357299805,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
1000,1745027815380,57198.186950683594,2133.333333333333,2,0.8875,54713.898681640625,3200,1,0.8875,33940.032943725586,2133.333333333333,2,0.8875,57564.889587402344,2133.333333333333,2,0.8875,49124.04635620117,2200,2,0.8875,60348.02600097656,2200,2,0.95625,45819.079360961914,2200,2,0.95625,16696.226791381836,2200,2,0.95625,6512.849853515625,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
1000,1745027816380,57198.189544677734,2175,2,0.9125,54713.90884399414,4350,0,0.9125,33940.03660583496,2175,2,0.9125,57564.893951416016,2175,2,0.9125,49124.04936218262,2200,2,0.9125,60348.029067993164,2200,2,0.9125,45819.0823059082,2200,2,0.9125,16696.228591918945,2200,2,0.9125,6518.815216064453,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
1000,1745027817381,57198.19218444824,2133.333333333333,2,0.9125,54713.92758178711,3200,1,0.9125,33940.039794921875,2133.333333333333,2,0.9125,57564.896545410156,2133.333333333333,2,0.9125,49124.05209350586,2200,2,0.9625,60348.0309753418,2200,2,0.9625,45819.08445739746,2200,2,0.9625,16696.23045349121,2200,2,0.9625,6524.760009765625,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
1,1745027818381,57198.19486999512,2133.333333333333,2,0.88125,54713.93721008301,3200,1,0.88125,33940.0450592041,2133.333333333333,2,0.88125,57564.90155029297,2133.333333333333,2,0.88125,49124.05647277832,2200,2,0.88125,60348.035095214844,2200,2,0.88125,45819.08760070801,2200,2,0.88125,16696.23223876953,2200,2,0.88125,6530.784851074219,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851603456,290717696
