Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043169711,22182.26429748535,2133.333333333333,2,0.9125,7033.600631713867,3200,1,0.9125,53463.501068115234,2133.333333333333,2,0.9125,11951.428619384766,2133.333333333333,2,0.9125,14200.624252319336,2200,2,0.9625,13074.715560913086,2200,2,0.9625,63092.76704406738,2200,2,0.9625,33878.54930114746,2200,2,0.9625,63417.1241607666,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856477696,292290560
1000,1745043170712,22182.26692199707,2175,2,1.4875,7033.613952636719,4350,0,1.4875,53463.506912231445,2175,2,1.4875,11951.434661865234,2175,2,1.4875,14200.630096435547,2200,2,1.4875,13074.718551635742,2200,2,1.4875,63092.77821350098,2200,2,1.4875,33878.55487060547,2200,2,1.4875,63423.23783874512,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856477696,292290560
1000,1745043171712,22182.272521972656,2175,2,0.88125,7033.663391113281,4350,0,0.88125,53463.51150512695,2175,2,0.88125,11951.43879699707,2000,2,1.475,14200.634063720703,2200,2,1.475,13074.722290039063,2200,2,1.475,63092.80145263672,2200,2,1.475,33878.55944824219,2200,2,1.475,63429.436614990234,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856477696,292290560
1000,1745043172713,22182.276596069336,2200,2,0.84375,7033.669677734375,2200,2,0.84375,53463.51838684082,2200,2,0.84375,11951.447296142578,2200,2,0.84375,14200.639602661133,2200,2,0.84375,13074.726455688477,2200,2,0.86875,63092.81246948242,2200,2,0.86875,33878.56365966797,2200,2,0.86875,63435.49069213867,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856477696,292290560
1000,1745043173713,22182.27848815918,2133.333333333333,2,0.88125,7033.671890258789,3000,2,0.9625,53463.5213470459,2000,2,0.9625,11951.449127197266,2000,2,0.9625,14200.642150878906,2200,2,0.9625,13074.728790283203,2200,2,0.9625,63092.81756591797,2200,2,0.9625,33878.56509399414,2200,2,0.9625,63441.43914794922,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856477696,292290560
1000,1745043174714,22182.28155517578,2200,2,0.84375,7033.686447143555,2200,2,0.84375,53463.528579711914,2200,2,0.84375,11951.459564208984,2200,2,0.84375,14200.650436401367,2200,2,0.84375,13074.732879638672,2200,2,0.84375,63092.82682800293,2200,2,0.84375,33878.57290649414,2200,2,0.84375,63447.57604980469,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043175714,22182.28387451172,2000,2,0.95625,7033.688903808594,3000,2,0.95625,53463.53158569336,2000,2,0.95625,11951.461563110352,2000,2,0.95625,14200.652816772461,2200,2,0.95625,13074.734756469727,2200,2,0.95625,63092.83279418945,2200,2,0.95625,33878.57455444336,2200,2,0.95625,63453.577209472656,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043176714,22182.28582763672,2175,2,0.88125,7033.69091796875,4350,0,0.88125,53463.53369140625,2175,2,0.88125,11951.463439941406,2175,2,0.88125,14200.655090332031,2200,2,0.88125,13074.736343383789,2200,2,0.88125,63092.84376525879,2200,2,1.46875,33878.57604980469,2200,2,1.46875,63459.5556640625,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043177715,22182.289169311523,2000,2,0.9625,7033.693634033203,3000,2,0.9625,53463.53561401367,2000,2,0.9625,11951.46549987793,2000,2,0.9625,14200.657653808594,2200,2,0.9625,13074.740005493164,2200,2,0.9625,63092.856216430664,2200,2,0.9625,33878.57800292969,2200,2,0.9125,63465.56056213379,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043178715,22182.292556762695,2175,2,0.88125,7033.700881958008,4350,0,0.88125,53463.539154052734,2000,2,1.51875,11951.471450805664,2000,2,1.51875,14200.663986206055,2200,2,1.51875,13074.742889404297,2200,2,1.51875,63092.86819458008,2200,2,1.51875,33878.58334350586,2200,2,1.51875,63471.61668395996,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043179716,22182.295684814453,2175,2,0.9125,7033.70588684082,4350,0,0.9125,53463.54457092285,2175,2,0.9125,11951.475463867188,2175,2,0.9125,14200.667617797852,2200,2,0.9125,13074.746032714844,2200,2,0.9125,63092.888259887695,2200,2,0.9125,33878.58624267578,2200,2,1.48125,63477.651931762695,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043180716,22182.298629760742,2000,2,1.46875,7033.70930480957,3000,2,1.46875,53463.549377441406,2000,2,1.46875,11951.479049682617,2000,2,1.46875,14200.671401977539,2200,2,1.46875,13074.74917602539,2200,2,1.46875,63092.90319824219,2200,2,1.46875,33878.58840942383,2200,2,1.46875,63483.64808654785,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043181717,22182.30598449707,2133.333333333333,2,0.88125,7033.71533203125,3200,1,0.88125,53463.55160522461,2133.333333333333,2,0.88125,11951.484848022461,2000,2,0.88125,14200.67349243164,2200,2,0.9625,13074.752456665039,2200,2,0.9625,63092.90934753418,2200,2,0.9625,33878.58952331543,2200,2,0.9625,63489.619689941406,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043182717,22182.30894470215,2200,2,0.84375,7033.729064941406,2200,2,0.84375,53463.556701660156,2200,2,0.84375,11951.489044189453,2200,2,0.84375,14200.681091308594,2200,2,0.84375,13074.75617980957,2200,2,0.84375,63092.91865539551,2200,2,0.85625,33878.59684753418,2200,2,0.85625,63495.72166442871,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1745043183718,22182.31169128418,2133.333333333333,2,0.88125,7033.7325439453125,3000,2,0.95625,53463.56057739258,2000,2,0.95625,11951.491561889648,2000,2,0.95625,14200.683685302734,2200,2,0.95625,13074.758483886719,2200,2,0.95625,63092.92414855957,2200,2,0.95625,33878.599060058594,2200,2,0.95625,63501.723709106445,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1,1745043184718,22182.313507080078,2200,2,0.85625,7033.734710693359,2200,2,0.85625,53463.56430053711,2200,2,0.85625,11951.495346069336,2200,2,0.85625,14200.686737060547,2200,2,0.89375,13074.760070800781,2200,2,0.89375,63092.9303894043,2200,2,0.89375,33878.601150512695,2200,2,0.89375,63507.74154663086,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
