Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817917039,35517.6989440918,2200,2,0.85,18751.049072265625,2200,2,0.85,13065.88656616211,2200,2,0.85,18207.101150512695,2200,2,0.85,31339.54606628418,2200,2,0.85,16358.390747070313,2200,2,0.85,13777.676254272461,2200,2,0.86875,16897.182739257813,2200,2,0.86875,58414.72511291504,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952410112,187170816
1000,1744817918039,35517.70376586914,2200,2,0.8125,18751.05322265625,2200,2,0.8125,13065.888626098633,2200,2,0.85,18207.102966308594,2200,2,0.85,31339.547912597656,2200,2,0.85,16358.394012451172,2200,2,0.85,13777.677688598633,2200,2,0.85,16897.185470581055,2200,2,0.85,58420.78680419922,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,952410112,187170816
1000,1744817919040,35517.70584106445,2200,2,0.84375,18751.05743408203,2200,2,0.84375,13065.890121459961,2200,2,0.84375,18207.10467529297,2200,2,0.84375,31339.549545288086,2200,2,0.84375,16358.395385742188,2200,2,0.84375,13777.679229736328,2200,2,0.88125,16897.188201904297,2200,2,0.88125,58426.818359375,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952410112,187170816
1000,1744817920040,35517.70802307129,2200,2,0.83125,18751.065505981445,2200,2,0.85,13065.893005371094,2200,2,0.85,18207.108169555664,2200,2,0.85,31339.552520751953,2200,2,0.85,16358.39909362793,2200,2,0.85,13777.682205200195,2200,2,0.85,16897.190368652344,2200,2,0.85,58432.895919799805,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952410112,187170816
1000,1744817921041,35517.70944213867,2200,2,0.84375,18751.071197509766,2200,2,0.84375,13065.894332885742,2200,2,0.84375,18207.109649658203,2200,2,0.84375,31339.554122924805,2200,2,0.84375,16358.400207519531,2200,2,0.84375,13777.683212280273,2200,2,0.85,16897.192749023438,2200,2,0.85,58438.92678833008,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952410112,187170816
1000,1744817922041,35517.71153259277,2200,2,0.85,18751.079315185547,2200,2,0.85,13065.896987915039,2200,2,0.85,18207.11228942871,2200,2,0.85,31339.55645751953,2200,2,0.85,16358.402923583984,2200,2,0.85,13777.685150146484,2200,2,0.85,16897.19839477539,2200,2,0.85,58445.005111694336,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952741888,187170816
1000,1744817923042,35517.713455200195,2200,2,0.8125,18751.085235595703,2200,2,0.8125,13065.898529052734,2200,2,0.8125,18207.114135742188,2200,2,0.8125,31339.55825805664,2200,2,0.85,16358.404556274414,2200,2,0.85,13777.686965942383,2200,2,0.85,16897.201293945313,2200,2,0.85,58451.051528930664,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952741888,187170816
1000,1744817924042,35517.71675109863,2200,2,0.84375,18751.09358215332,2200,2,0.84375,13065.902389526367,2200,2,0.84375,18207.117721557617,2200,2,0.84375,31339.561904907227,2200,2,0.84375,16358.408126831055,2200,2,0.84375,13777.690399169922,2200,2,0.84375,16897.204635620117,2200,2,0.85,58457.15948486328,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952901632,187170816
1000,1744817925043,35517.71862792969,2200,2,0.80625,18751.099822998047,2200,2,0.80625,13065.904281616211,2200,2,0.85,18207.120086669922,2200,2,0.85,31339.56394958496,2200,2,0.85,16358.409576416016,2200,2,0.85,13777.69223022461,2200,2,0.85,16897.206176757813,2200,2,0.85,58463.18989562988,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952901632,187170816
1000,1744817926043,35517.720947265625,2200,2,0.84375,18751.103118896484,2200,2,0.84375,13065.909530639648,2200,2,0.84375,18207.122589111328,2200,2,0.84375,31339.567611694336,2200,2,0.84375,16358.412063598633,2200,2,0.89375,13777.695449829102,2200,2,0.89375,16897.21044921875,2200,2,0.89375,58469.292236328125,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952901632,187170816
1000,1744817927043,35517.72235107422,2200,2,0.85,18751.10496520996,2200,2,0.85,13065.914749145508,2200,2,0.85,18207.124099731445,2200,2,0.85,31339.56871032715,2200,2,0.85,16358.413146972656,2200,2,0.85,13777.696655273438,2200,2,0.85,16897.21176147461,2200,2,0.85,58475.29847717285,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952901632,187170816
1000,1744817928044,35517.724670410156,2200,2,0.84375,18751.10821533203,2200,2,0.84375,13065.920700073242,2200,2,0.84375,18207.126861572266,2200,2,0.84375,31339.571060180664,2200,2,0.85,16358.415893554688,2200,2,0.85,13777.699142456055,2200,2,0.85,16897.21565246582,2200,2,0.85,58481.39469909668,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,952901632,187170816
1000,1744817929044,35517.726638793945,2200,2,0.85,18751.110412597656,2200,2,0.85,13065.92497253418,2200,2,0.85,18207.128479003906,2200,2,0.85,31339.5724029541,2200,2,0.85,16358.41731262207,2200,2,0.85,13777.700439453125,2200,2,0.85,16897.216995239258,2200,2,0.85,58487.411071777344,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952901632,187170816
1000,1744817930045,35517.72814941406,2200,2,0.8125,18751.1143951416,2200,2,0.8125,13065.930587768555,2200,2,0.8125,18207.130752563477,2200,2,0.8125,31339.574340820313,2200,2,0.85,16358.419448852539,2200,2,0.85,13777.701950073242,2200,2,0.85,16897.218994140625,2200,2,0.85,58493.460845947266,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952901632,187170816
1000,1744817931045,35517.7297668457,2200,2,0.84375,18751.1162109375,2200,2,0.84375,13065.935028076172,2200,2,0.84375,18207.133499145508,2200,2,0.84375,31339.576919555664,2200,2,0.84375,16358.420806884766,2200,2,0.84375,13777.703475952148,2200,2,0.86875,16897.2218170166,2200,2,0.86875,58499.53511047363,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952901632,187170816
2,1744817932046,35517.73262023926,2200,2,0.8125,18751.119674682617,2200,2,0.85,13065.942504882813,2200,2,0.85,18207.13688659668,2200,2,0.85,31339.581939697266,2200,2,0.85,16358.426406860352,2200,2,0.85,13777.707321166992,2200,2,0.85,16897.22491455078,2200,2,0.85,58505.65560913086,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952569856,187170816
