Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745078128563,34796.109619140625,2133.333333333333,2,0.8875,47426.387268066406,3200,1,0.8875,23764.5626373291,2000,2,0.95,48978.38882446289,2000,2,0.95,9274.007186889648,2200,2,0.95,57079.69323730469,2200,2,0.95,30588.535186767578,2200,2,0.95,10591.011108398438,2200,2,0.95,51030.68455505371,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875253760,297533440
1000,1745078129563,34796.11235046387,2000,2,1.51875,47426.38954162598,3000,2,1.51875,23764.564819335938,2000,2,1.51875,48978.39422607422,2000,2,1.51875,9274.020385742188,2200,2,1.51875,57079.69779968262,2200,2,1.51875,30588.537353515625,2200,2,1.51875,10591.012954711914,2200,2,1.51875,51036.639419555664,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875253760,297533440
1000,1745078130564,34796.11585998535,2133.333333333333,2,0.88125,47426.399353027344,3000,2,0.9625,23764.568283081055,2000,2,0.9625,48978.39779663086,2000,2,0.9625,9274.030181884766,2200,2,0.9625,57079.70317077637,2200,2,0.9625,30588.540405273438,2200,2,0.9625,10591.01693725586,2200,2,0.9625,51042.66069030762,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875253760,297533440
999,1745078131564,34796.11964416504,2000,2,1.46875,47426.40351867676,3000,2,1.46875,23764.57191467285,2000,2,1.46875,48978.40116882324,2000,2,1.46875,9274.041107177734,2200,2,1.46875,57079.7073059082,2200,2,1.46875,30588.54527282715,2200,2,1.46875,10591.019561767578,2200,2,1.46875,51048.623458862305,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,875401216,297533440
1000,1745078132564,34796.12257385254,2000,2,0.9625,47426.40660095215,3000,2,0.9625,23764.575164794922,2000,2,0.9625,48978.403884887695,2000,2,0.9625,9274.051818847656,2200,2,0.9625,57079.709869384766,2200,2,0.9625,30588.551376342773,2200,2,0.9625,10591.021942138672,2200,2,0.9625,51054.590759277344,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078133565,34796.12438964844,2175,2,0.9125,47426.41424560547,4350,0,0.9125,23764.57762145996,2175,2,0.9125,48978.40798950195,2175,2,0.9125,9274.063903808594,2200,2,1.4375,57079.71153259277,2200,2,1.4375,30588.552780151367,2200,2,1.4375,10591.02326965332,2200,2,1.4375,51060.5339050293,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078134565,34796.12796020508,2000,2,0.95625,47426.41825866699,3000,2,0.95625,23764.580856323242,2000,2,0.95625,48978.41123962402,2000,2,0.95625,9274.072463989258,2200,2,0.95625,57079.715270996094,2200,2,0.95625,30588.55549621582,2200,2,0.95625,10591.025421142578,2200,2,0.95625,51066.43153381348,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078135566,34796.13105773926,2175,2,0.88125,47426.4220123291,4350,0,0.88125,23764.584579467773,2175,2,0.88125,48978.414810180664,2000,2,1.46875,9274.086074829102,2200,2,1.46875,57079.718002319336,2200,2,1.46875,30588.558135986328,2200,2,1.46875,10591.02815246582,2200,2,1.46875,51072.39794921875,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078136566,34796.13400268555,2000,2,0.9625,47426.42515563965,3000,2,0.9625,23764.587677001953,2000,2,0.9625,48978.41775512695,2000,2,0.9625,9274.094909667969,2200,2,0.9625,57079.72102355957,2200,2,0.9625,30588.56134033203,2200,2,0.9625,10591.029922485352,2200,2,0.9625,51078.334701538086,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078137567,34796.137939453125,1500,2,0.88125,47426.42807006836,3000,2,1.5,23764.590698242188,2000,2,1.5,48978.4228515625,2000,2,1.5,9274.109634399414,2200,2,1.5,57079.72344970703,2200,2,1.5,30588.56575012207,2200,2,1.5,10591.033615112305,2200,2,1.5,51084.34704589844,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078138567,34796.141357421875,2000,2,0.95625,47426.43769836426,3000,2,0.95625,23764.593521118164,2000,2,0.95625,48978.425872802734,2000,2,0.95625,9274.118576049805,2200,2,0.95625,57079.72833251953,2200,2,0.95,30588.56883239746,2200,2,0.95,10591.036422729492,2200,2,0.95,51090.332916259766,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078139568,34796.14483642578,2000,2,1.46875,47426.4415435791,3000,2,1.46875,23764.596572875977,2000,2,1.46875,48978.428802490234,2000,2,1.46875,9274.132217407227,2200,2,1.46875,57079.730728149414,2200,2,1.46875,30588.57191467285,2200,2,1.46875,10591.039245605469,2200,2,1.46875,51096.32400512695,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078140568,34796.14686584473,2133.333333333333,2,0.9125,47426.44493103027,3200,1,0.9125,23764.59878540039,2133.333333333333,2,0.9125,48978.43128967285,2133.333333333333,2,0.9125,9274.139389038086,2200,2,1.00625,57079.732330322266,2200,2,1.00625,30588.573471069336,2200,2,1.00625,10591.040573120117,2200,2,1.00625,51102.265365600586,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078141569,34796.14970397949,2000,2,1.46875,47426.452545166016,3000,2,1.46875,23764.601684570313,2000,2,1.46875,48978.43360900879,2000,2,1.46875,9274.149963378906,2200,2,1.46875,57079.7346496582,2200,2,1.46875,30588.575592041016,2200,2,1.46875,10591.045547485352,2200,2,1.46875,51108.256439208984,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1000,1745078142569,34796.152908325195,2133.333333333333,2,0.88125,47426.457275390625,3200,1,0.88125,23764.603942871094,2000,2,0.88125,48978.43881225586,2000,2,0.9625,9274.157608032227,2200,2,0.9625,57079.73937988281,2200,2,0.9625,30588.578048706055,2200,2,0.9625,10591.050231933594,2200,2,0.9625,51114.241302490234,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875786240,297533440
1,1745078143570,34796.15805053711,2000,2,0.95625,47426.46371459961,3000,2,0.95625,23764.60679626465,2000,2,0.95625,48978.44184875488,2000,2,0.95625,9274.169174194336,2200,2,0.95625,57079.74253845215,2200,2,0.95625,30588.582550048828,2200,2,0.95625,10591.052963256836,2200,2,0.95625,51120.26963806152,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877076480,297533440
