Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935070526,6537.47802734375,1500,2,0.89375,21507.635452270508,3000,2,1.475,64570.57221984863,2000,2,1.475,15890.24169921875,2000,2,1.475,60390.45681762695,2200,2,1.475,22312.539932250977,2200,2,1.475,6003.901794433594,2200,2,1.475,33004.330993652344,2200,2,1.475,9612.11605834961,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,271056896
1000,1744935071527,6537.481399536133,2175,2,0.9125,21507.63882446289,4350,0,0.9125,64570.57615661621,2175,2,0.9125,15890.249542236328,2175,2,0.9125,60390.463928222656,2200,2,0.9125,22312.54379272461,2200,2,0.9125,6003.90478515625,2200,2,0.9125,33004.34657287598,2200,2,0.9125,9618.324752807617,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,271056896
1000,1744935072527,6537.484817504883,2000,2,0.9625,21507.642379760742,3000,2,0.9625,64570.579833984375,2000,2,0.9625,15890.252807617188,2000,2,0.9625,60390.467193603516,2200,2,0.9625,22312.547760009766,2200,2,0.9625,6003.908218383789,2200,2,0.9625,33004.3582611084,2200,2,0.9625,9624.392929077148,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,271056896
1000,1744935073528,6537.48649597168,2175,2,1.00625,21507.646072387695,4350,0,1.00625,64570.58187866211,2175,2,1.00625,15890.254455566406,2175,2,1.00625,60390.4705657959,2200,2,1.00625,22312.550582885742,2200,2,1.00625,6003.909515380859,2200,2,1.51875,33004.36915588379,2200,2,1.51875,9630.484069824219,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,271056896
1000,1744935074528,6537.490615844727,2000,2,1.475,21507.650314331055,3000,2,1.475,64570.587478637695,2000,2,1.475,15890.261260986328,2000,2,1.475,60390.4758605957,2200,2,1.475,22312.558547973633,2200,2,1.475,6003.914764404297,2200,2,1.475,33004.388931274414,2200,2,1.475,9636.621200561523,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871116800,271056896
1000,1744935075529,6537.494277954102,2175,2,0.88125,21507.656005859375,4350,0,0.88125,64570.59159851074,2000,2,1.475,15890.266387939453,2000,2,1.475,60390.4825592041,2200,2,1.475,22312.564743041992,2200,2,1.475,6003.91828918457,2200,2,1.475,33004.40510559082,2200,2,1.475,9642.779006958008,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,271056896
1000,1744935076529,6537.49690246582,2000,2,0.95625,21507.65950012207,3000,2,0.95625,64570.594329833984,2000,2,0.95625,15890.269165039063,2000,2,0.95625,60390.48468017578,2200,2,0.95625,22312.5675201416,2200,2,0.95625,6003.920455932617,2200,2,0.95625,33004.415298461914,2200,2,0.95625,9648.842971801758,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871350272,271056896
1000,1744935077530,6537.499282836914,2175,2,0.89375,21507.66697692871,3000,2,1.475,64570.59657287598,2000,2,1.475,15890.272506713867,2000,2,1.475,60390.488357543945,2200,2,1.475,22312.57113647461,2200,2,1.475,6003.922286987305,2200,2,1.475,33004.427795410156,2200,2,1.475,9654.953628540039,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871350272,271056896
1000,1744935078530,6537.501770019531,2133.333333333333,2,0.9125,21507.676956176758,3200,1,0.9125,64570.59994506836,2133.333333333333,2,0.9125,15890.277893066406,2133.333333333333,2,0.9125,60390.49125671387,2200,2,0.94375,22312.577407836914,2200,2,0.94375,6003.9259033203125,2200,2,0.94375,33004.43614196777,2200,2,0.94375,9661.117645263672,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871350272,271056896
1000,1744935079530,6537.504180908203,2000,2,1.4875,21507.679428100586,3000,2,1.4875,64570.60186767578,2000,2,1.4875,15890.279891967773,2000,2,1.4875,60390.49490356445,2200,2,1.4875,22312.57957458496,2200,2,1.4875,6003.927993774414,2200,2,1.4875,33004.44886779785,2200,2,1.4875,9667.186477661133,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871350272,271056896
1000,1744935080531,6537.505813598633,2133.333333333333,2,0.88125,21507.681930541992,3200,1,0.88125,64570.604553222656,2133.333333333333,2,0.88125,15890.28256225586,2000,2,0.88125,60390.497467041016,2200,2,0.95625,22312.58283996582,2200,2,0.95625,6003.930435180664,2200,2,0.95625,33004.45309448242,2200,2,0.95625,9673.227127075195,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871350272,271056896
1000,1744935081532,6537.5081787109375,2000,2,0.9625,21507.6854095459,3000,2,0.9625,64570.60841369629,2000,2,0.9625,15890.286651611328,2000,2,0.9625,60390.501235961914,2200,2,0.9625,22312.58673095703,2200,2,0.9375,6003.932556152344,2200,2,0.9375,33004.46156311035,2200,2,0.9375,9679.335464477539,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871350272,271056896
1000,1744935082532,6537.510650634766,2000,2,1.51875,21507.68878173828,3000,2,1.51875,64570.611267089844,2000,2,1.51875,15890.290725708008,2000,2,1.51875,60390.50428771973,2200,2,1.51875,22312.591186523438,2200,2,1.51875,6003.934860229492,2200,2,1.51875,33004.47213745117,2200,2,1.51875,9685.398620605469,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871350272,271056896
1000,1744935083532,6537.514007568359,2000,2,1.48125,21507.693359375,3000,2,1.48125,64570.61688232422,2000,2,1.48125,15890.29818725586,2000,2,1.48125,60390.512756347656,2200,2,1.48125,22312.597686767578,2200,2,1.48125,6003.939727783203,2200,2,1.48125,33004.48846435547,2200,2,1.48125,9691.580795288086,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871350272,271056896
1000,1744935084533,6537.51643371582,2000,2,0.9625,21507.696563720703,3000,2,0.9625,64570.61996459961,2000,2,0.9625,15890.30044555664,2000,2,0.9625,60390.51498413086,2200,2,0.9625,22312.600967407227,2200,2,0.9625,6003.942230224609,2200,2,0.9625,33004.500747680664,2200,2,0.9625,9697.627990722656,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871309312,271056896
1000,1744935085533,6537.517715454102,2175,2,0.9125,21507.698135375977,4350,0,0.9125,64570.6217956543,2175,2,0.9125,15890.301788330078,2175,2,0.9125,60390.51808166504,2200,2,0.9125,22312.602493286133,2200,2,0.9125,6003.943618774414,2200,2,1.4375,33004.51161193848,2200,2,1.4375,9703.687576293945,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871309312,271056896
1,1744935086534,6537.522735595703,2000,2,1.475,21507.720443725586,3000,2,1.475,64570.63832092285,2000,2,1.475,15890.309188842773,2000,2,1.475,60390.525466918945,2200,2,1.475,22312.609954833984,2200,2,1.475,6003.948867797852,2200,2,1.475,33004.53140258789,2200,2,1.475,9709.887084960938,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871309312,271056896
