Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925126532,54433.14930725098,2133.333333333333,2,0.9125,8155.682846069336,3200,1,0.9125,52061.46189880371,2133.333333333333,2,0.9125,5426.28483581543,2133.333333333333,2,0.9125,39241.32473754883,2200,2,0.99375,8304.092102050781,2200,2,0.99375,56488.450744628906,2200,2,0.99375,20616.857788085938,2200,2,0.99375,58809.560485839844,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882409472,266600448
999,1744925127533,54433.15417480469,2000,2,1.46875,8155.687805175781,3000,2,1.46875,52061.46647644043,2000,2,1.46875,5426.289352416992,2000,2,1.46875,39241.34689331055,2200,2,1.46875,8304.10775756836,2200,2,1.46875,56488.45558166504,2200,2,1.46875,20616.8623046875,2200,2,1.46875,58815.72082519531,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882409472,266600448
1000,1744925128533,54433.15817260742,2133.333333333333,2,0.88125,8155.691848754883,3000,2,0.9625,52061.470642089844,2000,2,0.9625,5426.293594360352,2000,2,0.9625,39241.35531616211,2200,2,0.9625,8304.118896484375,2200,2,0.9625,56488.45983886719,2200,2,0.9625,20616.86540222168,2200,2,0.9625,58821.7587890625,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882409472,266600448
1000,1744925129533,54433.16114807129,2000,2,1.4937500000000001,8155.69970703125,3000,2,1.4937500000000001,52061.473083496094,2000,2,1.4937500000000001,5426.2977294921875,2000,2,1.4937500000000001,39241.357971191406,2200,2,1.4937500000000001,8304.131652832031,2200,2,1.4937500000000001,56488.462158203125,2200,2,1.4937500000000001,20616.87303161621,2200,2,1.4937500000000001,58827.84307861328,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882409472,266600448
1000,1744925130534,54433.16632080078,2175,2,0.88125,8155.709091186523,4350,0,0.88125,52061.47830200195,2175,2,1.51875,5426.304626464844,2175,2,1.51875,39241.364486694336,2200,2,1.51875,8304.152481079102,2200,2,1.51875,56488.4659576416,2200,2,1.51875,20616.876068115234,2200,2,1.51875,58833.976013183594,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,882409472,266600448
1000,1744925131534,54433.17042541504,2175,2,0.38749999999999996,8155.714950561523,4350,0,0.38749999999999996,52061.4822845459,2175,2,0.38749999999999996,5426.30989074707,2175,2,0.38749999999999996,39241.36943054199,2200,2,0.38749999999999996,8304.174819946289,2200,2,0.38749999999999996,56488.47003173828,2200,2,0.38749999999999996,20616.87986755371,2200,2,0.38749999999999996,58840.10305786133,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882409472,266600448
1000,1744925132535,54433.174713134766,2000,2,1.5125,8155.718856811523,3000,2,1.5125,52061.48699951172,2000,2,1.5125,5426.313873291016,2000,2,1.5125,39241.37536621094,2200,2,1.5125,8304.193588256836,2200,2,1.5125,56488.473373413086,2200,2,1.5125,20616.88461303711,2200,2,1.5125,58846.19071960449,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882495488,266600448
1000,1744925133535,54433.177642822266,2200,2,0.8125,8155.7227783203125,2200,2,0.8125,52061.48963928223,2200,2,0.8125,5426.317031860352,2200,2,0.85,39241.383712768555,2200,2,0.85,8304.20361328125,2200,2,0.85,56488.47575378418,2200,2,0.85,20616.89012145996,2200,2,0.85,58852.2229309082,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882962432,266600448
1000,1744925134536,54433.17904663086,2000,2,0.95625,8155.724594116211,3000,2,0.95625,52061.49189758301,2000,2,0.95625,5426.319442749023,2000,2,0.95625,39241.38618469238,2200,2,0.95625,8304.213684082031,2200,2,0.95625,56488.47755432129,2200,2,0.95625,20616.891510009766,2200,2,0.91875,58858.27249145508,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882962432,266600448
1000,1744925135536,54433.1819152832,2200,2,0.8125,8155.727951049805,2200,2,0.8125,52061.49560546875,2200,2,0.85,5426.322082519531,2200,2,0.85,39241.38905334473,2200,2,0.85,8304.220596313477,2200,2,0.85,56488.48002624512,2200,2,0.85,20616.894271850586,2200,2,0.85,58864.3018951416,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882962432,266600448
1000,1744925136536,54433.18354797363,2000,2,0.95625,8155.730438232422,3000,2,0.95625,52061.49745178223,2000,2,0.95625,5426.324111938477,2000,2,0.95625,39241.39080810547,2200,2,0.95625,8304.22981262207,2200,2,0.95625,56488.481689453125,2200,2,0.95625,20616.895599365234,2200,2,0.95625,58870.30726623535,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882962432,266600448
1000,1744925137537,54433.18653869629,2000,2,1.46875,8155.739532470703,3000,2,1.46875,52061.50080871582,2000,2,1.46875,5426.328643798828,2000,2,1.46875,39241.39334106445,2200,2,1.46875,8304.239364624023,2200,2,1.46875,56488.48368835449,2200,2,1.46875,20616.90119934082,2200,2,1.46875,58876.35437011719,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882962432,266600448
1000,1744925138538,54433.18983459473,2175,2,0.88125,8155.749755859375,4350,0,0.88125,52061.50630187988,2175,2,0.88125,5426.336212158203,2175,2,0.88125,39241.404357910156,2200,2,0.88125,8304.25798034668,2200,2,0.88125,56488.48765563965,2200,2,1.46875,20616.904693603516,2200,2,1.46875,58882.480529785156,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882962432,266600448
1000,1744925139538,54433.19511413574,2000,2,1.5125,8155.754455566406,3000,2,1.5125,52061.51045227051,2000,2,1.5125,5426.340728759766,2000,2,1.5125,39241.40951538086,2200,2,1.5125,8304.276000976563,2200,2,1.5125,56488.49139404297,2200,2,1.5125,20616.911209106445,2200,2,1.5125,58888.56378173828,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882962432,266600448
1000,1744925140538,54433.197982788086,2175,2,0.88125,8155.758010864258,4350,0,0.88125,52061.51370239258,2175,2,0.88125,5426.343841552734,2175,2,0.88125,39241.41264343262,2200,2,1.48125,8304.294815063477,2200,2,1.48125,56488.494232177734,2200,2,1.48125,20616.913619995117,2200,2,1.48125,58894.60745239258,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882900992,266600448
1,1744925141539,54433.20474243164,2175,2,0.9125,8155.774169921875,4350,0,0.9125,52061.52275085449,2175,2,0.9125,5426.350845336914,2175,2,0.9125,39241.4172668457,2200,2,0.9125,8304.313446044922,2200,2,0.9125,56488.497467041016,2200,2,0.9125,20616.92054748535,2200,2,0.9125,58900.77911376953,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882900992,266600448
