Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918083548,37588.75378417969,2000,2,1.475,65530.960388183594,3000,2,1.475,46121.63539123535,2000,2,1.475,61042.68667602539,2000,2,1.475,24811.105560302734,2200,2,1.475,736.8404235839844,2200,2,1.475,48862.16047668457,2200,2,1.475,12206.451354980469,2200,2,1.475,42734.538345336914,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882024448,264765440
1000,1744918084549,37588.75631713867,2175,2,0.88125,65530.96403503418,4350,0,0.88125,46121.638412475586,2175,2,0.88125,61042.6904296875,2175,2,0.88125,24811.111785888672,2200,2,1.50625,736.8439025878906,2200,2,1.50625,48862.175720214844,2200,2,1.50625,12206.453399658203,2200,2,1.50625,42740.58963012695,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882024448,264765440
1000,1744918085549,37588.759338378906,2200,2,0.84375,65530.96775817871,2200,2,0.84375,46121.64031982422,2200,2,0.84375,61042.692810058594,2200,2,0.84375,24811.11668395996,2200,2,0.84375,736.8454742431641,2200,2,0.84375,48862.18428039551,2200,2,0.84375,12206.455307006836,2200,2,0.85,42746.66613769531,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882024448,264765440
1000,1744918086550,37588.76104736328,2200,2,0.8125,65530.971252441406,2200,2,0.8125,46121.64228820801,2200,2,0.85,61042.69500732422,2200,2,0.85,24811.121185302734,2200,2,0.85,736.8474884033203,2200,2,0.85,48862.189514160156,2200,2,0.85,12206.456558227539,2200,2,0.85,42752.702392578125,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,882024448,264765440
1000,1744918087550,37588.76396179199,2000,2,0.95625,65530.97448730469,3000,2,0.95625,46121.64521789551,2000,2,0.95625,61042.69804382324,2000,2,0.95625,24811.12387084961,2200,2,0.95625,736.8498382568359,2200,2,0.95625,48862.197174072266,2200,2,0.95625,12206.459075927734,2200,2,0.9125,42758.79034423828,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882024448,264765440
1000,1744918088551,37588.76583862305,2200,2,0.85,65530.97685241699,2200,2,0.85,46121.64743041992,2200,2,0.85,61042.70133972168,2200,2,0.85,24811.126693725586,2200,2,0.85,736.8515319824219,2200,2,0.85,48862.20295715332,2200,2,0.85,12206.460540771484,2200,2,0.85,42764.83299255371,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882024448,264765440
1000,1744918089551,37588.76808166504,2133.333333333333,2,0.94375,65530.98062133789,3200,1,0.94375,46121.64973449707,2133.333333333333,2,0.94375,61042.70346069336,2133.333333333333,2,0.94375,24811.13037109375,2200,2,0.93125,736.8529663085938,2200,2,0.93125,48862.20896911621,2200,2,0.93125,12206.462020874023,2200,2,0.93125,42770.89027404785,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,264765440
1000,1744918090551,37588.770599365234,2200,2,0.85,65530.98880004883,2200,2,0.85,46121.653549194336,2200,2,0.85,61042.7071685791,2200,2,0.85,24811.136795043945,2200,2,0.85,736.8560180664063,2200,2,0.85,48862.21447753906,2200,2,0.85,12206.464172363281,2200,2,0.85,42776.968490600586,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,264765440
1000,1744918091552,37588.77262878418,2133.333333333333,2,0.88125,65530.99183654785,3200,1,0.88125,46121.65577697754,2133.333333333333,2,0.88125,61042.70927429199,2000,2,0.88125,24811.139236450195,2200,2,0.95625,736.8575744628906,2200,2,0.95625,48862.22169494629,2200,2,0.95625,12206.466262817383,2200,2,0.95625,42783.02305603027,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,264765440
1000,1744918092552,37588.77458190918,2000,2,1.46875,65530.99403381348,3000,2,1.46875,46121.65815734863,2000,2,1.46875,61042.712799072266,2000,2,1.46875,24811.14552307129,2200,2,1.46875,736.8606414794922,2200,2,1.46875,48862.23439025879,2200,2,1.46875,12206.467849731445,2200,2,1.46875,42789.079849243164,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,264765440
1000,1744918093553,37588.77738952637,2175,2,0.88125,65531.0026550293,4350,0,0.88125,46121.660736083984,2000,2,1.51875,61042.71615600586,2000,2,1.51875,24811.150665283203,2200,2,1.51875,736.8621673583984,2200,2,1.51875,48862.24328613281,2200,2,1.51875,12206.469528198242,2200,2,1.51875,42795.128677368164,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881963008,264765440
1000,1744918094553,37588.78007507324,2000,2,1.44375,65531.0085144043,3000,2,1.44375,46121.66389465332,2000,2,1.44375,61042.72196960449,2000,2,1.44375,24811.15705871582,2200,2,1.44375,736.8661651611328,2200,2,1.44375,48862.25759887695,2200,2,1.44375,12206.471755981445,2200,2,1.44375,42801.22067260742,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,264765440
1000,1744918095554,37588.78498840332,2000,2,1.46875,65531.01469421387,3000,2,1.46875,46121.668212890625,2000,2,1.46875,61042.72709655762,2000,2,1.46875,24811.16114807129,2200,2,1.46875,736.8696441650391,2200,2,1.46875,48862.27052307129,2200,2,1.46875,12206.475631713867,2200,2,1.46875,42807.323181152344,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,264765440
1000,1744918096554,37588.787368774414,2133.333333333333,2,0.925,65531.019104003906,3200,1,0.925,46121.67150878906,2000,2,0.925,61042.7303314209,2000,2,0.925,24811.163940429688,2200,2,0.925,736.8721771240234,2200,2,0.925,48862.28007507324,2200,2,0.925,12206.477828979492,2200,2,0.925,42813.372985839844,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,264765440
1000,1744918097555,37588.78985595703,2200,2,0.84375,65531.021896362305,2200,2,0.84375,46121.67370605469,2200,2,0.84375,61042.73243713379,2200,2,0.84375,24811.166473388672,2200,2,0.84375,736.8738250732422,2200,2,0.84375,48862.286560058594,2200,2,0.84375,12206.479751586914,2200,2,0.84375,42819.41242980957,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881963008,264765440
1,1744918098555,37588.79573059082,2133.333333333333,2,0.88125,65531.02589416504,3200,1,0.88125,46121.676513671875,2133.333333333333,2,0.88125,61042.73863220215,2000,2,0.88125,24811.17022705078,2200,2,0.95625,736.8774108886719,2200,2,0.95625,48862.29360961914,2200,2,0.95625,12206.481719970703,2200,2,0.95625,42825.505630493164,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,881963008,264765440
