Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024508094,49194.94303894043,2133.333333333333,2,0.95,51498.547424316406,3200,1,0.93125,30713.366806030273,2000,2,0.93125,54717.12759399414,2000,2,0.93125,42997.40037536621,2200,2,0.93125,56443.85792541504,2200,2,0.93125,41731.976974487305,2200,2,0.93125,12867.719451904297,2200,2,0.93125,4258.925796508789,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,850714624,290717696
1000,1745024509094,49194.94454956055,2200,2,0.81875,51498.549392700195,2200,2,0.81875,30713.368530273438,2200,2,0.81875,54717.128967285156,2200,2,0.81875,42997.406158447266,2200,2,0.81875,56443.85939025879,2200,2,0.81875,41731.978759765625,2200,2,0.81875,12867.720642089844,2200,2,0.81875,4264.9117431640625,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290717696
1000,1745024510095,49194.946044921875,2133.333333333333,2,0.9125,51498.551498413086,3200,1,0.9125,30713.370223999023,2133.333333333333,2,0.9125,54717.13166809082,2133.333333333333,2,0.9125,42997.4123840332,2200,2,0.9875,56443.86166381836,2200,2,0.9875,41731.981704711914,2200,2,0.9875,12867.724746704102,2200,2,0.9875,4270.909393310547,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290717696
1000,1745024511095,49194.94819641113,2000,2,1.48125,51498.5535736084,3000,2,1.48125,30713.37188720703,2000,2,1.48125,54717.13279724121,2000,2,1.48125,42997.42068481445,2200,2,1.48125,56443.863052368164,2200,2,1.48125,41731.98309326172,2200,2,1.48125,12867.726593017578,2200,2,1.48125,4276.869232177734,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290717696
1000,1745024512096,49194.95079040527,2200,2,0.8125,51498.55725097656,2200,2,0.8125,30713.37612915039,2200,2,0.8125,54717.13758850098,2200,2,0.85,42997.42849731445,2200,2,0.85,56443.86666870117,2200,2,0.85,41731.98677062988,2200,2,0.85,12867.729705810547,2200,2,0.85,4282.898040771484,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290717696
1000,1745024513096,49194.95420837402,2133.333333333333,2,0.95625,51498.559997558594,3200,1,0.95625,30713.378479003906,2133.333333333333,2,0.95625,54717.14015197754,2133.333333333333,2,0.95625,42997.43542480469,2200,2,0.95625,56443.86848449707,2200,2,0.95625,41731.988708496094,2200,2,0.95625,12867.731979370117,2200,2,0.95625,4288.910232543945,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,850829312,290717696
1000,1745024514097,49194.956146240234,2133.333333333333,2,0.88125,51498.56382751465,3200,1,0.88125,30713.38050842285,2000,2,0.88125,54717.143630981445,2000,2,0.9625,42997.44386291504,2200,2,0.9625,56443.870376586914,2200,2,0.9625,41731.99099731445,2200,2,0.9625,12867.737319946289,2200,2,0.9625,4294.926086425781,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290717696
1000,1745024515097,49194.9582824707,2200,2,0.84375,51498.56610107422,2200,2,0.84375,30713.382293701172,2200,2,0.84375,54717.14555358887,2200,2,0.84375,42997.45114135742,2200,2,0.84375,56443.87355041504,2200,2,0.84375,41731.99269104004,2200,2,0.88125,12867.740829467773,2200,2,0.88125,4300.948577880859,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290717696
1000,1745024516097,49194.96075439453,2133.333333333333,2,0.88125,51498.56903076172,3000,2,0.9625,30713.384536743164,2000,2,0.9625,54717.148193359375,2000,2,0.9625,42997.457260131836,2200,2,0.9625,56443.875900268555,2200,2,0.9625,41731.995056152344,2200,2,0.9625,12867.742950439453,2200,2,0.9625,4306.93424987793,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290717696
1000,1745024517098,49194.962631225586,2175,2,0.9375,51498.57211303711,4350,0,0.9375,30713.387252807617,2175,2,0.9375,54717.14988708496,2175,2,0.9375,42997.46632385254,2200,2,1.4312500000000001,56443.877380371094,2200,2,1.4312500000000001,41731.99642944336,2200,2,1.4312500000000001,12867.744674682617,2200,2,1.4312500000000001,4312.928756713867,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290717696
1000,1745024518099,49194.96824645996,2000,2,1.46875,51498.576110839844,3000,2,1.46875,30713.405014038086,2000,2,1.46875,54717.15718078613,2000,2,1.46875,42997.48173522949,2200,2,1.46875,56443.88203430176,2200,2,1.46875,41732.00521850586,2200,2,1.46875,12867.751678466797,2200,2,1.46875,4319.037261962891,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,850829312,290717696
999,1745024519099,49194.970291137695,2200,2,0.85,51498.58039855957,2200,2,0.85,30713.406845092773,2200,2,0.85,54717.15856933594,2200,2,0.85,42997.48751831055,2200,2,0.85,56443.88363647461,2200,2,0.85,41732.0069732666,2200,2,0.85,12867.75617980957,2200,2,0.85,4324.963851928711,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851083264,290717696
1000,1745024520100,49194.97227478027,2000,2,0.95625,51498.58419799805,3000,2,0.95625,30713.409118652344,2000,2,0.95625,54717.161209106445,2000,2,0.95625,42997.49627685547,2200,2,0.95625,56443.88586425781,2200,2,0.95625,41732.00941467285,2200,2,0.95,12867.758514404297,2200,2,0.95,4330.981796264648,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851415040,290717696
1000,1745024521100,49194.97428894043,2000,2,0.95625,51498.58750915527,3000,2,0.95625,30713.410766601563,2000,2,0.95625,54717.16304016113,2000,2,0.95625,42997.504623413086,2200,2,0.95625,56443.889068603516,2200,2,0.95625,41732.01664733887,2200,2,0.95625,12867.760528564453,2200,2,0.95625,4336.9482421875,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,851533824,290717696
1000,1745024522100,49194.97605895996,2175,2,0.9125,51498.58981323242,4350,0,0.9125,30713.41731262207,2175,2,0.9125,54717.16865539551,2175,2,0.9125,42997.50944519043,2200,2,0.9125,56443.89207458496,2200,2,0.9125,41732.0207824707,2200,2,0.9125,12867.765365600586,2200,2,1.46875,4342.959030151367,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851533824,290717696
1000,1745024523101,49194.98048400879,2000,2,1.475,51498.59278869629,3000,2,1.475,30713.42222595215,2000,2,1.475,54717.17222595215,2000,2,1.475,42997.53366088867,2200,2,1.475,56443.897048950195,2200,2,1.475,41732.02296447754,2200,2,1.475,12867.770980834961,2200,2,1.475,4349.033432006836,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851533824,290717696
1,1745024524101,49194.984130859375,2200,2,0.9125,51498.59971618652,2200,2,0.9125,30713.426544189453,2200,2,0.9125,54717.17744445801,2200,2,0.825,42997.54525756836,2200,2,0.825,56443.900955200195,2200,2,0.825,41732.033920288086,2200,2,0.825,12867.779876708984,2200,2,0.825,4355.138687133789,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851533824,290717696
