Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862364120,53268.91288757324,2000,2,0.9625,3612.035873413086,3000,2,0.9625,58471.03471374512,2000,2,0.9625,2292.662612915039,2000,2,0.9625,50399.73876953125,2200,2,0.9625,8451.760223388672,2200,2,0.9625,61426.68397521973,2200,2,0.9625,13213.672012329102,2200,2,0.9625,45071.055435180664,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862365121,53268.91459655762,2200,2,0.8125,3612.0384674072266,2200,2,0.8125,58471.03674316406,2200,2,0.8125,2292.6644287109375,2200,2,0.84375,50399.740463256836,2200,2,0.84375,8451.761627197266,2200,2,0.84375,61426.68571472168,2200,2,0.84375,13213.67936706543,2200,2,0.84375,45077.06607055664,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862366121,53268.916275024414,2200,2,0.85,3612.0424194335938,2200,2,0.85,58471.038513183594,2200,2,0.85,2292.666061401367,2200,2,0.85,50399.74281311035,2200,2,0.85,8451.764785766602,2200,2,0.85,61426.68766784668,2200,2,0.85,13213.685531616211,2200,2,0.85,45083.09844970703,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862367122,53268.91796875,2200,2,0.8125,3612.0452270507813,2200,2,0.8125,58471.040283203125,2200,2,0.85,2292.668472290039,2200,2,0.85,50399.7458190918,2200,2,0.85,8451.766006469727,2200,2,0.85,61426.68997192383,2200,2,0.85,13213.690063476563,2200,2,0.85,45089.104751586914,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862368122,53268.92013549805,2200,2,0.84375,3612.048553466797,2200,2,0.84375,58471.04301452637,2200,2,0.84375,2292.6712799072266,2200,2,0.84375,50399.748046875,2200,2,0.84375,8451.768417358398,2200,2,0.86875,61426.692138671875,2200,2,0.86875,13213.697341918945,2200,2,0.86875,45095.124603271484,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862369122,53268.92167663574,2200,2,0.8125,3612.050582885742,2200,2,0.85,58471.0447845459,2200,2,0.85,2292.6730346679688,2200,2,0.85,50399.74949645996,2200,2,0.85,8451.769500732422,2200,2,0.85,61426.69384765625,2200,2,0.85,13213.702621459961,2200,2,0.85,45101.09483337402,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862370123,53268.92321777344,2000,2,0.95625,3612.053680419922,3000,2,0.95625,58471.04682922363,2000,2,0.95625,2292.676712036133,2000,2,0.95625,50399.751403808594,2200,2,0.9625,8451.77197265625,2200,2,0.9625,61426.6955871582,2200,2,0.9625,13213.709777832031,2200,2,0.9625,45107.12055969238,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862371123,53268.92517089844,2200,2,0.84375,3612.055694580078,2200,2,0.84375,58471.048736572266,2200,2,0.84375,2292.6788787841797,2200,2,0.84375,50399.754318237305,2200,2,0.84375,8451.773300170898,2200,2,0.84375,61426.699142456055,2200,2,0.84375,13213.715316772461,2200,2,0.84375,45113.15591430664,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862372124,53268.93266296387,2200,2,0.8125,3612.0588989257813,2200,2,0.8125,58471.05192565918,2200,2,0.8125,2292.681396484375,2200,2,0.85,50399.756408691406,2200,2,0.85,8451.775573730469,2200,2,0.85,61426.700942993164,2200,2,0.85,13213.722274780273,2200,2,0.85,45119.2214050293,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862373125,53268.934967041016,2200,2,0.84375,3612.0614013671875,2200,2,0.84375,58471.05570983887,2200,2,0.84375,2292.6838989257813,2200,2,0.84375,50399.758865356445,2200,2,0.84375,8451.77767944336,2200,2,0.88125,61426.70327758789,2200,2,0.88125,13213.729263305664,2200,2,0.88125,45125.26402282715,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
998,1744862374127,53268.93641662598,2200,2,0.8125,3612.0650787353516,2200,2,0.81875,58471.05731201172,2200,2,0.81875,2292.687026977539,2200,2,0.81875,50399.76106262207,2200,2,0.81875,8451.780822753906,2200,2,0.81875,61426.70523071289,2200,2,0.81875,13213.734008789063,2200,2,0.81875,45131.28749084473,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883408896,244842496
1000,1744862375125,53268.93795776367,2200,2,0.84375,3612.06787109375,2200,2,0.84375,58471.05911254883,2200,2,0.84375,2292.6884765625,2200,2,0.84375,50399.76397705078,2200,2,0.8875,8451.782043457031,2200,2,0.8875,61426.70701599121,2200,2,0.8875,13213.740905761719,2200,2,0.8875,45137.304260253906,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883376128,244842496
1000,1744862376126,53268.939849853516,2200,2,0.85,3612.0711975097656,2200,2,0.85,58471.06134033203,2200,2,0.85,2292.6905212402344,2200,2,0.85,50399.7657623291,2200,2,0.85,8451.783920288086,2200,2,0.85,61426.70877075195,2200,2,0.85,13213.747787475586,2200,2,0.85,45143.352294921875,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883376128,244842496
1000,1744862377126,53268.94129943848,2200,2,0.84375,3612.0728912353516,2200,2,0.84375,58471.06294250488,2200,2,0.84375,2292.691940307617,2200,2,0.84375,50399.76742553711,2200,2,0.84375,8451.785095214844,2200,2,0.84375,61426.7106628418,2200,2,0.84375,13213.752044677734,2200,2,0.84375,45149.32514953613,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883376128,244842496
999,1744862378127,53268.94303894043,2200,2,0.85,3612.0768127441406,2200,2,0.85,58471.06546020508,2200,2,0.85,2292.695358276367,2200,2,0.85,50399.76953125,2200,2,0.85,8451.788101196289,2200,2,0.85,61426.71278381348,2200,2,0.85,13213.75862121582,2200,2,0.85,45155.374603271484,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883376128,244842496
2,1744862379128,53268.94822692871,2200,2,0.81875,3612.0807342529297,2200,2,0.81875,58471.067779541016,2200,2,0.81875,2292.7001037597656,2200,2,0.81875,50399.77346801758,2200,2,0.81875,8451.789810180664,2200,2,0.81875,61426.71708679199,2200,2,0.81875,13213.7646484375,2200,2,0.81875,45161.464294433594,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883892224,244842496
