Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010945923,27609.090209960938,2175,2,1.06875,38140.138916015625,4350,0,1.06875,12611.941146850586,2175,2,1.06875,39547.00341796875,2175,2,1.06875,15693.781372070313,2200,2,1.06875,43808.01623535156,2200,2,1.06875,28263.394012451172,2200,2,1.06875,63859.81820678711,2200,2,1.06875,62864.42541503906,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010946923,27609.096740722656,2175,2,0.88125,38140.14549255371,4350,0,0.88125,12611.944747924805,2175,2,0.88125,39547.00849914551,2175,2,0.88125,15693.783477783203,2200,2,0.88125,43808.021881103516,2200,2,0.88125,28263.397094726563,2200,2,0.88125,63859.82339477539,2200,2,0.88125,62870.40869140625,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010947923,27609.101440429688,2175,2,0.9125,38140.16996765137,4350,0,0.9125,12611.948989868164,2175,2,0.9125,39547.01287841797,2175,2,0.9125,15693.787643432617,2200,2,1.5125,43808.03169250488,2200,2,1.5125,28263.403778076172,2200,2,1.5125,63859.827072143555,2200,2,1.5125,62876.55548095703,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010948924,27609.10369873047,2175,2,0.88125,38140.18263244629,4350,0,0.88125,12611.951583862305,2175,2,0.88125,39547.01518249512,2175,2,0.88125,15693.789855957031,2200,2,0.88125,43808.03726196289,2200,2,0.88125,28263.40625,2200,2,0.88125,63859.82942199707,2200,2,0.88125,62882.5821685791,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010949924,27609.107513427734,2175,2,0.9125,38140.20146179199,4350,0,0.9125,12611.955627441406,2175,2,0.9125,39547.01968383789,2175,2,0.9125,15693.794921875,2200,2,0.9125,43808.04409790039,2200,2,0.9125,28263.4129486084,2200,2,0.9125,63859.831802368164,2200,2,0.9125,62888.566482543945,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010950925,27609.110458374023,2200,2,0.85,38140.22067260742,2200,2,0.85,12611.958801269531,2200,2,0.85,39547.02867126465,2200,2,0.85,15693.797302246094,2200,2,0.85,43808.04756164551,2200,2,0.85,28263.415557861328,2200,2,0.85,63859.836517333984,2200,2,0.85,62894.591567993164,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010951926,27609.11262512207,2200,2,0.8125,38140.2262878418,2200,2,0.8125,12611.961029052734,2200,2,0.8125,39547.03074645996,2200,2,0.8125,15693.799407958984,2200,2,0.85,43808.04975891113,2200,2,0.85,28263.417770385742,2200,2,0.85,63859.83836364746,2200,2,0.85,62900.59622192383,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010952926,27609.114303588867,2200,2,0.84375,38140.2333984375,2200,2,0.84375,12611.964660644531,2200,2,0.84375,39547.0341796875,2200,2,0.84375,15693.800643920898,2200,2,0.84375,43808.05242919922,2200,2,0.84375,28263.419540405273,2200,2,0.8625,63859.84126281738,2200,2,0.8625,62906.60137939453,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010953926,27609.11978149414,2133.333333333333,2,0.88125,38140.23782348633,3200,1,0.88125,12611.966720581055,2133.333333333333,2,0.9625,39547.03584289551,2133.333333333333,2,0.9625,15693.80239868164,2200,2,0.9625,43808.05578613281,2200,2,0.9625,28263.422241210938,2200,2,0.9625,63859.842361450195,2200,2,0.9625,62912.61820983887,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010954927,27609.123794555664,2200,2,0.84375,38140.24003601074,2200,2,0.84375,12611.968215942383,2200,2,0.84375,39547.0383605957,2200,2,0.84375,15693.803619384766,2200,2,0.84375,43808.05773925781,2200,2,0.9,28263.424041748047,2200,2,0.9,63859.84519958496,2200,2,0.9,62918.56546020508,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010955927,27609.12745666504,2133.333333333333,2,0.89375,38140.2440032959,3200,1,0.89375,12611.970489501953,2133.333333333333,2,0.89375,39547.04066467285,2133.333333333333,2,0.89375,15693.805572509766,2200,2,0.89375,43808.05989074707,2200,2,0.89375,28263.42710876465,2200,2,0.9625,63859.84689331055,2200,2,0.9625,62924.5758972168,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010956928,27609.128936767578,2200,2,0.84375,38140.25190734863,2200,2,0.84375,12611.972106933594,2200,2,0.84375,39547.04396057129,2200,2,0.84375,15693.806900024414,2200,2,0.84375,43808.06155395508,2200,2,0.8625,28263.42852783203,2200,2,0.8625,63859.84826660156,2200,2,0.8625,62930.52914428711,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839258112,295174144
1000,1745010957928,27609.130889892578,2133.333333333333,2,0.9125,38140.260482788086,3200,1,0.9125,12611.973831176758,2133.333333333333,2,0.9125,39547.0460357666,2133.333333333333,2,0.9125,15693.808624267578,2200,2,0.95625,43808.064697265625,2200,2,0.95625,28263.431350708008,2200,2,0.95625,63859.84957885742,2200,2,0.95625,62936.52687072754,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839208960,295174144
1000,1745010958929,27609.132766723633,2200,2,0.8125,38140.26803588867,2200,2,0.8125,12611.977462768555,2200,2,0.8125,39547.04872131348,2200,2,0.8125,15693.810073852539,2200,2,0.85,43808.06932067871,2200,2,0.85,28263.433364868164,2200,2,0.85,63859.851959228516,2200,2,0.85,62942.542572021484,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839208960,295174144
1000,1745010959929,27609.13507080078,2133.333333333333,2,0.90625,38140.27487182617,3200,1,0.9625,12611.981384277344,2133.333333333333,2,0.9625,39547.051010131836,2133.333333333333,2,0.9625,15693.81234741211,2200,2,0.9625,43808.072021484375,2200,2,0.9625,28263.435546875,2200,2,0.9625,63859.85388183594,2200,2,0.9625,62948.55107116699,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839208960,295174144
1000,1745010960930,27609.137115478516,2200,2,0.8125,38140.28233337402,2200,2,0.8125,12611.984100341797,2200,2,0.84375,39547.05325317383,2200,2,0.84375,15693.813980102539,2200,2,0.84375,43808.073989868164,2200,2,0.84375,28263.437210083008,2200,2,0.84375,63859.855529785156,2200,2,0.84375,62954.50390625,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839208960,295174144
1,1745010961930,27609.14584350586,2000,2,0.3999999999999999,38140.29051208496,3000,2,0.3999999999999999,12611.992721557617,2000,2,0.3999999999999999,39547.06025695801,2175,2,0.975,15693.817276000977,2200,2,0.975,43808.08645629883,2200,2,0.975,28263.447067260742,2200,2,0.975,63859.857192993164,2200,2,0.975,62960.58270263672,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839208960,295174144
