Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812296241,23752.544647216797,2133.333333333333,2,0.84375,13034.659576416016,3200,1,0.84375,10018.849365234375,2133.333333333333,2,0.84375,10998.1796875,2133.333333333333,2,0.84375,22606.749710083008,2200,2,0.84375,10456.968460083008,2200,2,0.84375,9197.591217041016,2200,2,0.84375,12308.722183227539,2200,2,0.84375,17226.002334594727,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812297241,23752.546630859375,2175,2,0.88125,13034.665725708008,4350,0,0.88125,10018.852432250977,2175,2,0.88125,10998.181854248047,2175,2,0.88125,22606.751220703125,2200,2,0.88125,10456.969924926758,2200,2,0.88125,9197.592575073242,2200,2,0.88125,12308.723419189453,2200,2,0.88125,17232.06591796875,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
999,1744812298242,23752.550521850586,2133.333333333333,2,0.84375,13034.685791015625,3200,1,0.84375,10018.855651855469,2133.333333333333,2,0.84375,10998.18539428711,2133.333333333333,2,0.84375,22606.757385253906,2200,2,0.84375,10456.97348022461,2200,2,0.84375,9197.595443725586,2200,2,0.84375,12308.725646972656,2200,2,0.96875,17238.196884155273,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812299242,23752.553146362305,2175,2,0.925,13034.693664550781,4350,0,0.925,10018.857437133789,2175,2,0.925,10998.189056396484,2175,2,0.925,22606.759231567383,2200,2,0.925,10456.975051879883,2200,2,0.925,9197.597366333008,2200,2,0.925,12308.727416992188,2200,2,0.925,17244.27328491211,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812300242,23752.557357788086,2133.333333333333,2,0.85,13034.711639404297,3200,1,0.85,10018.861358642578,2133.333333333333,2,0.85,10998.193069458008,2133.333333333333,2,0.85,22606.762756347656,2200,2,0.85,10456.978652954102,2200,2,0.85,9197.600616455078,2200,2,0.85,12308.730010986328,2200,2,0.85,17250.373123168945,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812301242,23752.560485839844,2175,2,0.88125,13034.718048095703,4350,0,0.88125,10018.863357543945,2175,2,0.88125,10998.194808959961,2175,2,0.88125,22606.76837158203,2200,2,0.88125,10456.98291015625,2200,2,0.88125,9197.602355957031,2200,2,0.88125,12308.742599487305,2200,2,0.88125,17256.463088989258,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,951009280,187170816
999,1744812302243,23752.565002441406,2133.333333333333,2,0.84375,13034.740325927734,3200,1,0.84375,10018.875396728516,2133.333333333333,2,0.84375,10998.198455810547,2133.333333333333,2,0.84375,22606.789321899414,2200,2,0.84375,10456.986419677734,2200,2,0.84375,9197.606567382813,2200,2,0.84375,12308.753128051758,2200,2,0.84375,17262.700485229492,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,951164928,187170816
1000,1744812303243,23752.56723022461,2133.333333333333,2,0.95625,13034.747268676758,3200,1,0.95625,10018.878768920898,2133.333333333333,2,0.95625,10998.200134277344,2133.333333333333,2,0.95625,22606.79132080078,2200,2,0.95625,10456.987747192383,2200,2,0.95625,9197.607940673828,2200,2,0.95625,12308.75471496582,2200,2,0.95625,17268.73014831543,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951017472,187170816
1000,1744812304244,23752.56951904297,2133.333333333333,2,0.85,13034.755493164063,3200,1,0.85,10018.880767822266,2133.333333333333,2,0.85,10998.202606201172,2133.333333333333,2,0.85,22606.79393005371,2200,2,0.85,10456.989868164063,2200,2,0.85,9197.609954833984,2200,2,0.85,12308.756484985352,2200,2,0.85,17274.78355407715,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951017472,187170816
1000,1744812305244,23752.571731567383,2133.333333333333,2,0.8125,13034.761642456055,3200,1,0.8125,10018.883407592773,2133.333333333333,2,0.8125,10998.204498291016,2133.333333333333,2,0.8125,22606.795669555664,2200,2,0.8125,10456.991226196289,2200,2,0.8125,9197.611145019531,2200,2,0.8125,12308.75764465332,2200,2,0.9625,17280.825119018555,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951017472,187170816
999,1744812306245,23752.57456970215,2133.333333333333,2,0.84375,13034.771682739258,3200,1,0.84375,10018.887344360352,2133.333333333333,2,0.84375,10998.21012878418,2133.333333333333,2,0.84375,22606.799926757813,2200,2,0.84375,10456.994064331055,2200,2,0.84375,9197.613876342773,2200,2,0.84375,12308.759643554688,2200,2,0.84375,17286.953018188477,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951017472,187170816
1000,1744812307245,23752.577682495117,2000,2,0.875,13034.78012084961,3000,2,0.875,10018.89128112793,1500,2,0.9125,10998.21452331543,2175,2,0.9125,22606.803909301758,2200,2,0.9125,10456.99609375,2200,2,0.9125,9197.61604309082,2200,2,0.9125,12308.763732910156,2200,2,0.9125,17293.033264160156,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950972416,187170816
1000,1744812308245,23752.58184814453,2133.333333333333,2,0.85,13034.796997070313,3200,1,0.85,10018.896072387695,2133.333333333333,2,0.85,10998.220413208008,2133.333333333333,2,0.85,22606.808166503906,2200,2,0.85,10457.000869750977,2200,2,0.85,9197.6201171875,2200,2,0.85,12308.767456054688,2200,2,0.85,17299.12826538086,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950972416,187170816
1000,1744812309246,23752.58448791504,2175,2,0.88125,13034.80632019043,4350,0,0.88125,10018.901489257813,2175,2,0.88125,10998.222839355469,2175,2,0.88125,22606.812408447266,2200,2,0.88125,10457.002716064453,2200,2,0.88125,9197.62190246582,2200,2,0.88125,12308.769882202148,2200,2,0.88125,17305.204147338867,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950972416,187170816
999,1744812310246,23752.588256835938,2133.333333333333,2,0.84375,13034.824295043945,3200,1,0.84375,10018.904602050781,2133.333333333333,2,0.84375,10998.227508544922,2133.333333333333,2,0.84375,22606.815795898438,2200,2,0.84375,10457.00666809082,2200,2,0.84375,9197.62483215332,2200,2,0.84375,12308.771942138672,2200,2,0.84375,17311.316207885742,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950972416,187170816
1000,1744812311246,23752.59539794922,2175,2,0.88125,13034.83560180664,4350,0,0.88125,10018.90788269043,2175,2,0.88125,10998.229904174805,2175,2,0.88125,22606.81788635254,2200,2,1.44375,10457.008026123047,2200,2,1.44375,9197.626251220703,2200,2,1.44375,12308.773880004883,2200,2,1.44375,17317.38737487793,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950960128,187170816
1,1744812312247,23752.599853515625,2133.333333333333,2,0.85,13034.847473144531,3200,1,0.85,10018.911987304688,2133.333333333333,2,0.85,10998.233795166016,2133.333333333333,2,0.85,22606.822494506836,2200,2,0.85,10457.012298583984,2200,2,0.85,9197.63298034668,2200,2,0.85,12308.778091430664,2200,2,0.85,17323.50340270996,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950960128,187170816
