Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939105409,17649.3484954834,2200,2,0.84375,26372.43862915039,2200,2,0.84375,4772.792053222656,2200,2,0.84375,22146.705642700195,2200,2,0.84375,3041.1983795166016,2200,2,0.84375,28282.598709106445,2200,2,0.875,12625.515029907227,2200,2,0.875,40070.023529052734,2200,2,0.875,38301.490295410156,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939106410,17649.350387573242,2200,2,0.81875,26372.441116333008,2200,2,0.85,4772.796813964844,2200,2,0.85,22146.708984375,2200,2,0.85,3041.2015380859375,2200,2,0.85,28282.604553222656,2200,2,0.85,12625.517547607422,2200,2,0.85,40070.02537536621,2200,2,0.85,38307.543685913086,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939107410,17649.352600097656,2200,2,0.84375,26372.44497680664,2200,2,0.84375,4772.798614501953,2200,2,0.84375,22146.710571289063,2200,2,0.88125,3041.203094482422,2200,2,0.88125,28282.609893798828,2200,2,0.88125,12625.519165039063,2200,2,0.88125,40070.02700805664,2200,2,0.88125,38313.598892211914,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939108411,17649.35418701172,2200,2,0.85,26372.4474029541,2200,2,0.85,4772.8011474609375,2200,2,0.85,22146.712478637695,2200,2,0.85,3041.2049102783203,2200,2,0.85,28282.6142578125,2200,2,0.85,12625.521392822266,2200,2,0.85,40070.02853393555,2200,2,0.85,38319.594665527344,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939109411,17649.355682373047,2200,2,0.8125,26372.450653076172,2200,2,0.8125,4772.802642822266,2200,2,0.8125,22146.7149810791,2200,2,0.85,3041.2064514160156,2200,2,0.85,28282.62091064453,2200,2,0.85,12625.522583007813,2200,2,0.85,40070.029724121094,2200,2,0.85,38325.656494140625,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939110412,17649.35743713379,2200,2,0.84375,26372.45443725586,2200,2,0.84375,4772.807479858398,2200,2,0.84375,22146.71714782715,2200,2,0.84375,3041.2095336914063,2200,2,0.84375,28282.62757873535,2200,2,0.84375,12625.525085449219,2200,2,0.84375,40070.03140258789,2200,2,0.85,38331.752380371094,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939111412,17649.359252929688,2200,2,0.8125,26372.45687866211,2200,2,0.84375,4772.80908203125,2200,2,0.84375,22146.718704223633,2200,2,0.84375,3041.2108459472656,2200,2,0.84375,28282.630859375,2200,2,0.84375,12625.526428222656,2200,2,0.84375,40070.03291320801,2200,2,0.84375,38337.77900695801,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939112412,17649.36102294922,2200,2,0.84375,26372.459182739258,2200,2,0.84375,4772.811874389648,2200,2,0.84375,22146.720733642578,2200,2,0.84375,3041.213150024414,2200,2,0.84375,28282.636672973633,2200,2,0.88125,12625.529983520508,2200,2,0.88125,40070.034606933594,2200,2,0.88125,38343.834213256836,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
999,1744939113413,17649.362701416016,2200,2,0.8125,26372.46192932129,2200,2,0.85,4772.813323974609,2200,2,0.85,22146.721908569336,2200,2,0.85,3041.214340209961,2200,2,0.85,28282.640350341797,2200,2,0.85,12625.531478881836,2200,2,0.85,40070.035903930664,2200,2,0.85,38349.855041503906,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939114413,17649.36427307129,2200,2,0.85,26372.465240478516,2200,2,0.85,4772.817138671875,2200,2,0.85,22146.72393798828,2200,2,0.85,3041.2181701660156,2200,2,0.85,28282.645431518555,2200,2,0.85,12625.534973144531,2200,2,0.85,40070.037506103516,2200,2,0.85,38355.9354095459,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939115413,17649.36668395996,2200,2,0.8125,26372.468963623047,2200,2,0.8125,4772.8194580078125,2200,2,0.8125,22146.727157592773,2200,2,0.85,3041.2203369140625,2200,2,0.85,28282.652603149414,2200,2,0.85,12625.537414550781,2200,2,0.85,40070.03968811035,2200,2,0.85,38362.02732849121,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939116414,17649.368423461914,2200,2,0.84375,26372.47149658203,2200,2,0.84375,4772.822174072266,2200,2,0.84375,22146.728591918945,2200,2,0.84375,3041.221939086914,2200,2,0.84375,28282.659408569336,2200,2,0.84375,12625.538864135742,2200,2,0.84375,40070.040756225586,2200,2,0.85,38368.06884765625,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939117414,17649.36994934082,2200,2,0.8125,26372.4747467041,2200,2,0.8125,4772.823745727539,2200,2,0.85,22146.730010986328,2200,2,0.85,3041.2232055664063,2200,2,0.85,28282.66342163086,2200,2,0.85,12625.540435791016,2200,2,0.85,40070.04335021973,2200,2,0.85,38374.0948638916,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939118415,17649.371322631836,2200,2,0.84375,26372.477005004883,2200,2,0.84375,4772.828063964844,2200,2,0.84375,22146.731979370117,2200,2,0.84375,3041.2256622314453,2200,2,0.84375,28282.670211791992,2200,2,0.84375,12625.54232788086,2200,2,0.88125,40070.04454040527,2200,2,0.88125,38380.14990234375,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939119415,17649.373474121094,2200,2,0.825,26372.47998046875,2200,2,0.85,4772.8302001953125,2200,2,0.85,22146.733795166016,2200,2,0.85,3041.227294921875,2200,2,0.85,28282.67529296875,2200,2,0.85,12625.545425415039,2200,2,0.85,40070.04666137695,2200,2,0.85,38386.20999145508,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1,1744939120416,17649.375244140625,2200,2,0.84375,26372.48422241211,2200,2,0.84375,4772.833847045898,2200,2,0.84375,22146.73599243164,2200,2,0.84375,3041.2289276123047,2200,2,0.84375,28282.680541992188,2200,2,0.84375,12625.54704284668,2200,2,0.85,40070.04800415039,2200,2,0.85,38392.24989318848,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880635904,274726912
