Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969637552,12086.641784667969,2200,2,0.85,56375.64227294922,2200,2,0.85,28451.476181030273,2200,2,0.85,53503.59910583496,2200,2,0.85,64964.13493347168,2200,2,0.85,59476.56034851074,2200,2,0.85,44327.30700683594,2200,2,0.85,10923.236602783203,2200,2,0.85625,49946.50665283203,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969638553,12086.643768310547,2133.333333333333,2,0.88125,56375.6481628418,3200,1,0.88125,28451.479202270508,2133.333333333333,2,0.88125,53503.60209655762,2133.333333333333,2,0.88125,64964.136627197266,2200,2,0.88125,59476.5637512207,2200,2,0.88125,44327.30918884277,2200,2,0.88125,10923.237808227539,2200,2,0.88125,49952.53797912598,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969639553,12086.647094726563,2200,2,0.84375,56375.657653808594,2200,2,0.84375,28451.48175048828,2200,2,0.84375,53503.60485839844,2200,2,0.84375,64964.13914489746,2200,2,0.84375,59476.56604003906,2200,2,0.8875,44327.312072753906,2200,2,0.8875,10923.240707397461,2200,2,0.8875,49958.59306335449,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876318720,285736960
1000,1744969640554,12086.648880004883,2200,2,0.85,56375.664474487305,2200,2,0.85,28451.483474731445,2200,2,0.85,53503.60705566406,2200,2,0.85,64964.1404876709,2200,2,0.85,59476.567321777344,2200,2,0.85,44327.31343078613,2200,2,0.85,10923.24203491211,2200,2,0.85,49964.58737182617,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969641554,12086.651016235352,2200,2,0.84375,56375.66912841797,2200,2,0.84375,28451.48519897461,2200,2,0.84375,53503.60891723633,2200,2,0.84375,64964.14352416992,2200,2,0.84375,59476.568923950195,2200,2,0.85,44327.31466674805,2200,2,0.85,10923.243179321289,2200,2,0.85,49970.59944152832,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969642554,12086.653579711914,2133.333333333333,2,0.9125,56375.6784362793,3200,1,0.9125,28451.489212036133,2133.333333333333,2,0.9125,53503.613220214844,2133.333333333333,2,0.9125,64964.1456451416,2200,2,0.9625,59476.57182312012,2200,2,0.9625,44327.317291259766,2200,2,0.9625,10923.247253417969,2200,2,0.9625,49976.66482543945,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969643555,12086.674011230469,2200,2,0.81875,56375.6876373291,2200,2,0.81875,28451.491897583008,2200,2,0.85,53503.615631103516,2200,2,0.85,64964.151107788086,2200,2,0.85,59476.57418823242,2200,2,0.85,44327.32002258301,2200,2,0.85,10923.250274658203,2200,2,0.85,49982.75428771973,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969644555,12086.681533813477,2133.333333333333,2,0.95625,56375.69413757324,3200,1,0.95625,28451.49429321289,2133.333333333333,2,0.95625,53503.617904663086,2133.333333333333,2,0.95625,64964.15293884277,2200,2,0.95625,59476.57606506348,2200,2,0.95625,44327.32179260254,2200,2,0.95625,10923.25180053711,2200,2,0.95625,49988.72166442871,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969645556,12086.684097290039,2200,2,0.85,56375.702239990234,2200,2,0.85,28451.496673583984,2200,2,0.85,53503.62040710449,2200,2,0.85,64964.15640258789,2200,2,0.85,59476.578552246094,2200,2,0.85,44327.32400512695,2200,2,0.85,10923.254150390625,2200,2,0.85,49994.733139038086,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969646556,12086.686294555664,2133.333333333333,2,0.95625,56375.70741271973,3200,1,0.95625,28451.499572753906,2133.333333333333,2,0.95625,53503.62478637695,2133.333333333333,2,0.95625,64964.15809631348,2200,2,0.95625,59476.582443237305,2200,2,0.95625,44327.32585144043,2200,2,0.95625,10923.255386352539,2200,2,0.95625,50000.74142456055,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969647557,12086.689315795898,2200,2,0.85,56375.71632385254,2200,2,0.85,28451.501907348633,2200,2,0.85,53503.62715148926,2200,2,0.85,64964.16047668457,2200,2,0.85,59476.588119506836,2200,2,0.85,44327.32830810547,2200,2,0.85,10923.257904052734,2200,2,0.85,50006.81770324707,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969648557,12086.69271850586,2200,2,0.81875,56375.723403930664,2200,2,0.81875,28451.505981445313,2200,2,0.85,53503.63008117676,2200,2,0.85,64964.163177490234,2200,2,0.85,59476.59048461914,2200,2,0.85,44327.330810546875,2200,2,0.85,10923.26008605957,2200,2,0.85,50012.82920837402,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969649558,12086.695297241211,2200,2,0.84375,56375.72833251953,2200,2,0.84375,28451.50845336914,2200,2,0.84375,53503.631927490234,2200,2,0.84375,64964.166580200195,2200,2,0.84375,59476.5920715332,2200,2,0.84375,44327.33239746094,2200,2,0.9,10923.261581420898,2200,2,0.9,50018.8078918457,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969650558,12086.697662353516,2133.333333333333,2,0.88125,56375.73497009277,3200,1,0.88125,28451.51171875,2133.333333333333,2,0.88125,53503.63652038574,2133.333333333333,2,0.88125,64964.16835021973,2200,2,0.88125,59476.593811035156,2200,2,0.88125,44327.33430480957,2200,2,0.95625,10923.263229370117,2200,2,0.95625,50024.778259277344,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1000,1744969651559,12086.700958251953,2200,2,0.84375,56375.745025634766,2200,2,0.84375,28451.51368713379,2200,2,0.84375,53503.63862609863,2200,2,0.84375,64964.17272949219,2200,2,0.84375,59476.59637451172,2200,2,0.84375,44327.33610534668,2200,2,0.84375,10923.265167236328,2200,2,0.85,50030.7781829834,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
1,1744969652559,12086.70329284668,2133.333333333333,2,0.88125,56375.7507019043,3200,1,0.88125,28451.515823364258,2133.333333333333,2,0.88125,53503.64106750488,2133.333333333333,2,0.88125,64964.17707824707,2200,2,0.88125,59476.59893798828,2200,2,0.88125,44327.33793640137,2200,2,0.9625,10923.268493652344,2200,2,0.9625,50036.77682495117,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
