Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887522452,41832.72137451172,2200,2,0.84375,33558.784118652344,2200,2,0.84375,17903.03387451172,2200,2,0.84375,23618.868545532227,2200,2,0.84375,31440.83055114746,2200,2,0.84375,35911.025970458984,2200,2,0.84375,19466.520874023438,2200,2,0.88125,44224.50798034668,2200,2,0.88125,22450.52394104004,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887523452,41832.72373962402,2133.333333333333,2,0.8875,33558.78787231445,3000,2,0.9625,17903.036056518555,2000,2,0.9625,23618.870727539063,2000,2,0.9625,31440.832626342773,2200,2,0.9625,35911.03225708008,2200,2,0.9625,19466.52296447754,2200,2,0.9625,44224.51036071777,2200,2,0.9625,22456.545120239258,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887524453,41832.726486206055,2200,2,0.85,33558.791107177734,2200,2,0.81875,17903.038940429688,2200,2,0.81875,23618.87319946289,2200,2,0.81875,31440.835205078125,2200,2,0.81875,35911.03869628906,2200,2,0.81875,19466.525283813477,2200,2,0.81875,44224.513900756836,2200,2,0.81875,22462.580474853516,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887525453,41832.72856140137,2000,2,0.9625,33558.79397583008,3000,2,0.9625,17903.04150390625,2000,2,0.9625,23618.875549316406,2000,2,0.9625,31440.837112426758,2200,2,0.9625,35911.04522705078,2200,2,0.9625,19466.52749633789,2200,2,0.9625,44224.515716552734,2200,2,0.9625,22468.59454345703,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887526454,41832.73107910156,2200,2,0.8125,33558.79804992676,2200,2,0.85,17903.044967651367,2200,2,0.85,23618.877670288086,2200,2,0.85,31440.840377807617,2200,2,0.85,35911.05017089844,2200,2,0.85,19466.529571533203,2200,2,0.85,44224.5178527832,2200,2,0.85,22474.60986328125,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887527454,41832.73344421387,2000,2,0.95625,33558.80172729492,3000,2,0.95625,17903.048568725586,2000,2,0.95625,23618.879791259766,2000,2,0.95625,31440.842254638672,2200,2,0.95625,35911.05961608887,2200,2,0.95625,19466.5313873291,2200,2,0.95625,44224.5202331543,2200,2,0.925,22480.68084716797,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887528455,41832.73515319824,2200,2,0.8125,33558.8044128418,2200,2,0.85,17903.050552368164,2200,2,0.85,23618.881271362305,2200,2,0.85,31440.84375,2200,2,0.85,35911.06382751465,2200,2,0.85,19466.532592773438,2200,2,0.85,44224.52165222168,2200,2,0.85,22486.652740478516,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887529455,41832.7366027832,2200,2,0.8125,33558.807540893555,2200,2,0.8125,17903.052139282227,2200,2,0.8125,23618.882736206055,2200,2,0.84375,31440.845001220703,2200,2,0.84375,35911.06854248047,2200,2,0.84375,19466.533660888672,2200,2,0.84375,44224.52404785156,2200,2,0.84375,22492.650939941406,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887530456,41832.73907470703,2000,2,0.9625,33558.811294555664,3000,2,0.9625,17903.056198120117,2000,2,0.9625,23618.884963989258,2000,2,0.9625,31440.848419189453,2200,2,0.9625,35911.077896118164,2200,2,0.9625,19466.536514282227,2200,2,0.9625,44224.5291595459,2200,2,0.96875,22498.72393798828,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887531456,41832.742736816406,2175,2,0.88125,33558.81541442871,3000,0,1.475,17903.061553955078,2000,2,1.475,23618.888793945313,2000,2,1.475,31440.85108947754,2200,2,1.475,35911.0908203125,2200,2,1.475,19466.538986206055,2200,2,1.475,44224.532485961914,2200,2,1.475,22504.738845825195,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,248774656
1000,1744887532457,41832.746017456055,2200,2,0.84375,33558.82327270508,2200,2,0.84375,17903.06623840332,2200,2,0.84375,23618.893844604492,2200,2,0.84375,31440.856353759766,2200,2,0.8875,35911.09817504883,2200,2,0.8875,19466.542083740234,2200,2,0.8875,44224.535217285156,2200,2,0.8875,22510.797821044922,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,248774656
1000,1744887533457,41832.74809265137,2000,2,0.9625,33558.82489013672,3000,2,0.9625,17903.068145751953,2000,2,0.9625,23618.89535522461,2000,2,0.9625,31440.8575592041,2200,2,0.9625,35911.103286743164,2200,2,0.9625,19466.543334960938,2200,2,0.9625,44224.5380859375,2200,2,0.9625,22516.755432128906,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906518528,248774656
1000,1744887534458,41832.75064086914,2200,2,0.84375,33558.829498291016,2200,2,0.84375,17903.073532104492,2200,2,0.84375,23618.898147583008,2200,2,0.84375,31440.861938476563,2200,2,0.85625,35911.114501953125,2200,2,0.85625,19466.547088623047,2200,2,0.85625,44224.542541503906,2200,2,0.85625,22522.812118530273,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906518528,248774656
1000,1744887535458,41832.753356933594,2000,2,0.9625,33558.833236694336,3000,2,0.9625,17903.07582092285,2000,2,0.9625,23618.900482177734,2000,2,0.9625,31440.8642578125,2200,2,0.9625,35911.12055969238,2200,2,0.9625,19466.549346923828,2200,2,0.9625,44224.544860839844,2200,2,0.9625,22528.814041137695,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906518528,248774656
1,1744887536459,41832.7561340332,2200,2,0.8125,33558.837341308594,2200,2,0.8125,17903.07862854004,2200,2,0.85,23618.90512084961,2200,2,0.85,31440.866592407227,2200,2,0.85,35911.12869262695,2200,2,0.85,19466.551696777344,2200,2,0.85,44224.54716491699,2200,2,0.85,22534.811737060547,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906518528,248774656
