Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910720698,24937.153350830078,2133.333333333333,2,0.9125,57721.55244445801,3200,1,0.9125,38444.653884887695,2133.333333333333,2,0.9125,53725.272705078125,2133.333333333333,2,0.9125,10750.553939819336,2200,2,0.9625,57862.60877990723,2200,2,0.9625,41998.53564453125,2200,2,0.9625,5822.0146484375,2200,2,0.9625,30994.774047851563,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904810496,255328256
1000,1744910721699,24937.1573638916,2175,2,0.88125,57721.55807495117,4350,0,0.88125,38444.65574645996,2175,2,0.88125,53725.274993896484,2175,2,0.88125,10750.555618286133,2200,2,0.88125,57862.61181640625,2200,2,0.88125,41998.5389251709,2200,2,0.88125,5822.016006469727,2200,2,0.88125,31000.84359741211,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904810496,255328256
1000,1744910722699,24937.164108276367,2175,2,0.90625,57721.57945251465,4350,0,0.90625,38444.66239929199,2175,2,1.46875,53725.284744262695,2175,2,1.46875,10750.560272216797,2200,2,1.46875,57862.619369506836,2200,2,1.46875,41998.549575805664,2200,2,1.46875,5822.0191650390625,2200,2,1.46875,31007.017807006836,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904810496,255328256
1000,1744910723700,24937.167922973633,2175,2,0.88125,57721.60079956055,4350,0,0.88125,38444.66809082031,2175,2,0.88125,53725.293060302734,2175,2,0.88125,10750.564727783203,2200,2,0.88125,57862.62348937988,2200,2,0.88125,41998.55674743652,2200,2,0.88125,5822.023025512695,2200,2,0.88125,31013.2119140625,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904810496,255328256
1000,1744910724700,24937.170806884766,2175,2,0.90625,57721.61721801758,4350,0,0.90625,38444.67140197754,2175,2,0.90625,53725.29551696777,2175,2,0.90625,10750.567092895508,2200,2,0.90625,57862.62567138672,2200,2,0.90625,41998.55937194824,2200,2,0.90625,5822.024963378906,2200,2,0.90625,31019.229598999023,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904810496,255328256
1000,1744910725701,24937.17417907715,2175,2,0.91875,57721.63636779785,4350,0,0.91875,38444.67514038086,2175,2,0.91875,53725.3034362793,2175,2,0.91875,10750.571090698242,2200,2,0.91875,57862.63137817383,2200,2,0.91875,41998.565200805664,2200,2,0.91875,5822.02751159668,2200,2,0.91875,31025.360473632813,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910726701,24937.177780151367,2175,2,0.88125,57721.65785217285,4350,0,0.88125,38444.68063354492,2175,2,0.88125,53725.30696105957,2175,2,0.88125,10750.574798583984,2200,2,0.88125,57862.63798522949,2200,2,0.88125,41998.5744934082,2200,2,0.88125,5822.031311035156,2200,2,0.88125,31031.461135864258,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910727702,24937.18423461914,2175,2,0.90625,57721.68321228027,4350,0,0.90625,38444.688735961914,2175,2,0.90625,53725.316162109375,2175,2,0.90625,10750.580001831055,2200,2,0.90625,57862.64274597168,2200,2,0.90625,41998.58206176758,2200,2,0.90625,5822.035659790039,2200,2,1.5,31037.65348815918,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910728702,24937.187576293945,2133.333333333333,2,0.88125,57721.69706726074,3200,1,0.88125,38444.695220947266,2133.333333333333,2,0.88125,53725.31980895996,2133.333333333333,2,0.88125,10750.583572387695,2200,2,0.88125,57862.64666748047,2200,2,0.88125,41998.58627319336,2200,2,0.88125,5822.0382080078125,2200,2,0.9625,31043.6922454834,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910729703,24937.190048217773,2175,2,0.9125,57721.70991516113,4350,0,1.4375,38444.69763183594,2175,2,1.4375,53725.32246398926,2175,2,1.4375,10750.58561706543,2200,2,1.4375,57862.65003967285,2200,2,1.4375,41998.58973693848,2200,2,1.4375,5822.039764404297,2200,2,1.4375,31049.742797851563,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910730703,24937.203170776367,2175,2,0.8875,57721.7160949707,4350,0,0.8875,38444.70323181152,2175,2,0.8875,53725.32746887207,2175,2,1.46875,10750.589340209961,2200,2,1.46875,57862.660095214844,2200,2,1.46875,41998.601821899414,2200,2,1.46875,5822.042007446289,2200,2,1.46875,31055.845611572266,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910731704,24937.21612548828,2175,2,0.9125,57721.72267150879,4350,0,0.9125,38444.70936584473,2175,2,0.9125,53725.33801269531,2175,2,0.9125,10750.594787597656,2200,2,0.9125,57862.664474487305,2200,2,0.9125,41998.60916137695,2200,2,0.9125,5822.046890258789,2200,2,1.4875,31062.030319213867,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910732704,24937.23341369629,2175,2,1.50625,57721.728286743164,4350,0,1.50625,38444.714447021484,2175,2,1.50625,53725.34176635742,2175,2,1.50625,10750.598358154297,2200,2,1.50625,57862.66799926758,2200,2,1.50625,41998.61267089844,2200,2,1.50625,5822.048782348633,2200,2,1.50625,31068.074264526367,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910733705,24937.24949645996,2175,2,0.88125,57721.732666015625,4350,0,0.88125,38444.71699523926,2175,2,0.88125,53725.34489440918,2175,2,0.88125,10750.60173034668,2200,2,0.88125,57862.67282104492,2200,2,1.4937500000000001,41998.617752075195,2200,2,1.4937500000000001,5822.0509033203125,2200,2,1.4937500000000001,31074.092712402344,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
1000,1744910734705,24937.264678955078,2175,2,1.4625000000000001,57721.73960876465,4350,0,1.4625000000000001,38444.72236633301,2175,2,1.4625000000000001,53725.34899902344,2175,2,1.4625000000000001,10750.605697631836,2200,2,1.4625000000000001,57862.681091308594,2200,2,1.4625000000000001,41998.62879943848,2200,2,1.4625000000000001,5822.055419921875,2200,2,1.4875,31080.196670532227,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
2,1744910735706,24937.284225463867,2175,2,0.88125,57721.74966430664,4350,0,0.88125,38444.72822570801,2175,2,1.475,53725.357162475586,2175,2,1.475,10750.611526489258,2200,2,1.475,57862.69721984863,2200,2,1.475,41998.63703918457,2200,2,1.475,5822.065124511719,2200,2,1.475,31086.387008666992,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904749056,255328256
