Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872342839,9505.035675048828,2175,2,0.88125,16987.212158203125,4350,0,0.88125,4672.180862426758,2175,2,0.88125,10786.261596679688,2175,2,0.88125,5037.638381958008,2200,2,0.88125,18632.666107177734,2200,2,0.88125,4620.487319946289,2200,2,0.88125,25951.831268310547,2200,2,0.88125,51172.722717285156,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872343840,9505.041046142578,2175,2,0.9125,16987.231903076172,4350,0,0.9125,4672.1866455078125,2175,2,0.9125,10786.26611328125,2175,2,0.9125,5037.642318725586,2200,2,0.9125,18632.669799804688,2200,2,0.9125,4620.494232177734,2200,2,0.9125,25951.834564208984,2200,2,0.9125,51178.80032348633,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872344840,9505.044662475586,2200,2,0.84375,16987.258850097656,2200,2,0.84375,4672.189971923828,2200,2,0.84375,10786.269607543945,2200,2,0.84375,5037.645568847656,2200,2,0.84375,18632.67350769043,2200,2,0.84375,4620.498245239258,2200,2,0.84375,25951.840698242188,2200,2,0.84375,51184.882553100586,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872345840,9505.045791625977,2133.333333333333,2,0.9125,16987.264251708984,3200,1,0.9125,4672.191497802734,2133.333333333333,2,0.9125,10786.271133422852,2133.333333333333,2,0.9125,5037.647232055664,2200,2,0.9125,18632.675094604492,2200,2,0.9125,4620.500228881836,2200,2,0.9125,25951.841857910156,2200,2,0.9625,51190.87660217285,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872346841,9505.055557250977,2175,2,1.46875,16987.275482177734,4350,0,1.46875,4672.194732666016,2175,2,1.46875,10786.276397705078,2175,2,1.46875,5037.652374267578,2200,2,1.46875,18632.67967224121,2200,2,1.46875,4620.50700378418,2200,2,1.46875,25951.846466064453,2200,2,1.46875,51197.00263977051,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872347841,9505.061538696289,2175,2,0.88125,16987.287551879883,4350,0,0.88125,4672.199569702148,2175,2,0.88125,10786.280960083008,2175,2,0.88125,5037.657135009766,2200,2,0.88125,18632.684005737305,2200,2,0.88125,4620.5115966796875,2200,2,0.88125,25951.849151611328,2200,2,0.88125,51203.03665161133,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872348842,9505.064819335938,2175,2,0.9125,16987.310745239258,4350,0,0.9125,4672.202346801758,2175,2,0.9125,10786.284118652344,2175,2,0.9125,5037.659866333008,2200,2,0.9125,18632.686401367188,2200,2,0.9125,4620.514053344727,2200,2,0.9125,25951.85139465332,2200,2,1.5125,51209.098876953125,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872349842,9505.067138671875,2175,2,0.88125,16987.323806762695,4350,0,0.88125,4672.205459594727,2175,2,0.88125,10786.287567138672,2175,2,0.88125,5037.663558959961,2200,2,0.88125,18632.690139770508,2200,2,0.88125,4620.518249511719,2200,2,0.88125,25951.8544921875,2200,2,0.88125,51215.15586853027,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872350843,9505.07260131836,2175,2,0.9125,16987.348022460938,4350,0,1.475,4672.208648681641,2175,2,1.475,10786.29328918457,2175,2,1.475,5037.667678833008,2200,2,1.475,18632.69696044922,2200,2,1.475,4620.522964477539,2200,2,1.475,25951.86557006836,2200,2,1.475,51221.22950744629,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872351843,9505.087097167969,2175,2,1.46875,16987.355575561523,4350,0,1.46875,4672.213928222656,2175,2,1.46875,10786.298126220703,2175,2,1.46875,5037.672210693359,2200,2,1.46875,18632.700897216797,2200,2,1.46875,4620.530487060547,2200,2,1.46875,25951.869094848633,2200,2,1.46875,51227.310974121094,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872352844,9505.090866088867,2200,2,0.84375,16987.364685058594,2200,2,0.84375,4672.217193603516,2200,2,0.84375,10786.302337646484,2200,2,0.84375,5037.675552368164,2200,2,0.84375,18632.703567504883,2200,2,0.8875,4620.533432006836,2200,2,0.8875,25951.872604370117,2200,2,0.8875,51233.34941101074,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872353844,9505.092681884766,2133.333333333333,2,0.9125,16987.370162963867,3200,1,0.9125,4672.219024658203,2133.333333333333,2,0.9125,10786.304290771484,2133.333333333333,2,0.9125,5037.677719116211,2200,2,0.9125,18632.70538330078,2200,2,0.9625,4620.536392211914,2200,2,0.9625,25951.874069213867,2200,2,0.9625,51239.30326843262,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872354845,9505.095626831055,2200,2,0.8125,16987.37921142578,2200,2,0.8125,4672.221435546875,2200,2,0.8125,10786.306091308594,2200,2,0.8125,5037.681854248047,2200,2,0.85,18632.709503173828,2200,2,0.85,4620.53923034668,2200,2,0.85,25951.881942749023,2200,2,0.85,51245.36828613281,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872355845,9505.097854614258,2133.333333333333,2,0.9125,16987.387268066406,3200,1,0.9125,4672.223861694336,2133.333333333333,2,0.9625,10786.308486938477,2133.333333333333,2,0.9625,5037.684066772461,2200,2,0.9625,18632.711807250977,2200,2,0.9625,4620.541961669922,2200,2,0.9625,25951.8839263916,2200,2,0.9625,51251.401947021484,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872356846,9505.099822998047,2175,2,0.88125,16987.394912719727,4350,0,0.88125,4672.22607421875,2175,2,0.88125,10786.311508178711,2175,2,0.88125,5037.686309814453,2200,2,0.88125,18632.71385192871,2200,2,0.88125,4620.544342041016,2200,2,0.88125,25951.887619018555,2200,2,0.88125,51257.45086669922,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1,1744872357846,9505.105087280273,2175,2,0.9125,16987.412353515625,4350,0,0.9125,4672.2318115234375,2175,2,0.9125,10786.315643310547,2175,2,0.9125,5037.695953369141,2200,2,0.9125,18632.7179107666,2200,2,0.9125,4620.548538208008,2200,2,0.9125,25951.898010253906,2200,2,0.9125,51263.50080871582,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905142272,248250368
