Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866875842,62514.26173400879,2200,2,0.8125,8745.630920410156,2200,2,0.8125,65347.75325012207,2200,2,0.85,6904.63981628418,2200,2,0.85,60097.29016113281,2200,2,0.85,13190.414932250977,2200,2,0.85,428.5105285644531,2200,2,0.85,19315.76173400879,2200,2,0.85,7670.069381713867,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866876843,62514.26336669922,2200,2,0.84375,8745.636932373047,2200,2,0.84375,65347.75520324707,2200,2,0.84375,6904.641159057617,2200,2,0.84375,60097.291564941406,2200,2,0.86875,13190.416198730469,2200,2,0.86875,428.5119323730469,2200,2,0.86875,19315.762924194336,2200,2,0.86875,7675.997344970703,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866877843,62514.26741027832,2200,2,0.85,8745.644653320313,2200,2,0.85,65347.75752258301,2200,2,0.85,6904.64306640625,2200,2,0.85,60097.2938079834,2200,2,0.85,13190.418243408203,2200,2,0.85,428.5140380859375,2200,2,0.85,19315.76448059082,2200,2,0.85,7681.969497680664,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
998,1744866878845,62514.26969909668,2200,2,0.81875,8745.651473999023,2200,2,0.81875,65347.75938415527,2200,2,0.81875,6904.644226074219,2200,2,0.81875,60097.295013427734,2200,2,0.81875,13190.419525146484,2200,2,0.81875,428.5162658691406,2200,2,0.81875,19315.76580810547,2200,2,0.81875,7687.877868652344,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866879844,62514.27182006836,2200,2,0.85,8745.657531738281,2200,2,0.85,65347.76153564453,2200,2,0.85,6904.646743774414,2200,2,0.85,60097.29846191406,2200,2,0.85,13190.421646118164,2200,2,0.8875,428.5183410644531,2200,2,0.8875,19315.767578125,2200,2,0.8875,7693.838592529297,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866880845,62514.27354431152,2200,2,0.8125,8745.665283203125,2200,2,0.85,65347.76306152344,2200,2,0.85,6904.647979736328,2200,2,0.85,60097.29975891113,2200,2,0.85,13190.422729492188,2200,2,0.85,428.5198059082031,2200,2,0.85,19315.768630981445,2200,2,0.85,7699.745193481445,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866881845,62514.27697753906,2200,2,0.84375,8745.668563842773,2200,2,0.84375,65347.76496887207,2200,2,0.84375,6904.649765014648,2200,2,0.84375,60097.3020324707,2200,2,0.84375,13190.424621582031,2200,2,0.8875,428.52134704589844,2200,2,0.8875,19315.769760131836,2200,2,0.8875,7705.706604003906,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866882846,62514.280685424805,2200,2,0.84375,8745.67463684082,2200,2,0.85,65347.76681518555,2200,2,0.85,6904.6513671875,2200,2,0.85,60097.303314208984,2200,2,0.85,13190.425994873047,2200,2,0.85,428.5240020751953,2200,2,0.85,19315.771087646484,2200,2,0.85,7711.618606567383,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
998,1744866883848,62514.28405761719,2200,2,0.81875,8745.681625366211,2200,2,0.81875,65347.77038574219,2200,2,0.81875,6904.655731201172,2200,2,0.81875,60097.30744934082,2200,2,0.81875,13190.42904663086,2200,2,0.8875,428.52723693847656,2200,2,0.8875,19315.773651123047,2200,2,0.8875,7717.656036376953,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866884847,62514.28594970703,2200,2,0.85,8745.689437866211,2200,2,0.85,65347.77308654785,2200,2,0.85,6904.658279418945,2200,2,0.85,60097.30918884277,2200,2,0.85,13190.430709838867,2200,2,0.85,428.52906799316406,2200,2,0.875,19315.77508544922,2200,2,0.875,7723.582412719727,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866885847,62514.28762817383,2200,2,0.8125,8745.697158813477,2200,2,0.8125,65347.775314331055,2200,2,0.85,6904.659942626953,2200,2,0.85,60097.311264038086,2200,2,0.85,13190.432510375977,2200,2,0.85,428.53053283691406,2200,2,0.85,19315.776336669922,2200,2,0.85,7729.54052734375,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866886848,62514.28987121582,2200,2,0.84375,8745.702529907227,2200,2,0.84375,65347.777404785156,2200,2,0.84375,6904.661346435547,2200,2,0.84375,60097.312561035156,2200,2,0.84375,13190.433822631836,2200,2,0.8375,428.5331726074219,2200,2,0.8375,19315.777770996094,2200,2,0.8375,7735.505645751953,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866887848,62514.29180908203,2200,2,0.85,8745.71029663086,2200,2,0.85,65347.77926635742,2200,2,0.85,6904.66276550293,2200,2,0.85,60097.31523132324,2200,2,0.85,13190.435195922852,2200,2,0.85,428.5345153808594,2200,2,0.85,19315.77911376953,2200,2,0.85,7741.436981201172,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
989,1744866888859,62514.29347229004,2200,2,0.85,8745.717727661133,2200,2,0.85,65347.78088378906,2200,2,0.85,6904.664001464844,2200,2,0.85,60097.316833496094,2200,2,0.85,13190.436401367188,2200,2,0.85,428.53587341308594,2200,2,0.85,19315.780227661133,2200,2,0.85,7747.412521362305,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1,1744866889849,62514.305252075195,2200,2,0.85,8745.725891113281,2200,2,0.85,65347.787368774414,2200,2,0.85,6904.666946411133,2200,2,0.85,60097.32002258301,2200,2,0.85,13190.439331054688,2200,2,0.85,428.5397644042969,2200,2,0.86875,19315.782669067383,2200,2,0.86875,7753.321426391602,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
