Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941484024,23304.48976135254,2200,2,0.85,28570.331665039063,2200,2,0.85,7753.859344482422,2200,2,0.85,25760.60609436035,2200,2,0.85,8728.51773071289,2200,2,0.8125,30914.451919555664,2200,2,0.8125,14735.575988769531,2200,2,0.8125,42482.50215148926,2200,2,0.8125,22823.234664916992,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941485024,23304.491729736328,2000,2,0.9625,28570.334106445313,3000,2,0.9625,7753.861343383789,2000,2,0.9625,25760.607635498047,2000,2,0.9625,8728.523834228516,2200,2,0.9625,30914.453384399414,2200,2,0.9625,14735.578002929688,2200,2,0.9625,42482.503677368164,2200,2,0.96875,22829.21664428711,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941486025,23304.494674682617,2200,2,0.8125,28570.342987060547,2200,2,0.8125,7753.865524291992,2200,2,0.85,25760.613525390625,2200,2,0.85,8728.534454345703,2200,2,0.85,30914.457595825195,2200,2,0.85,14735.584655761719,2200,2,0.85,42482.50672912598,2200,2,0.85,22835.31214904785,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941487025,23304.4962310791,2000,2,0.9625,28570.34632873535,3000,2,0.9625,7753.86669921875,2000,2,0.9625,25760.614654541016,2000,2,0.9625,8728.541976928711,2200,2,0.9625,30914.458877563477,2200,2,0.9625,14735.58625793457,2200,2,0.95625,42482.508056640625,2200,2,0.95625,22841.337890625,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941488026,23304.499237060547,2200,2,0.84375,28570.3497467041,2200,2,0.84375,7753.869644165039,2200,2,0.84375,25760.61799621582,2200,2,0.84375,8728.549301147461,2200,2,0.84375,30914.46141052246,2200,2,0.84375,14735.589324951172,2200,2,0.84375,42482.51071166992,2200,2,0.84375,22847.35920715332,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941489026,23304.501358032227,2000,2,0.95625,28570.352081298828,3000,2,0.95625,7753.87158203125,2000,2,0.95625,25760.620864868164,2000,2,0.95625,8728.557266235352,2200,2,0.95625,30914.462860107422,2200,2,0.95625,14735.591323852539,2200,2,0.95625,42482.512466430664,2200,2,0.95625,22853.364227294922,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941490027,23304.50421142578,2200,2,0.85,28570.355758666992,2200,2,0.85,7753.874313354492,2200,2,0.85,25760.624450683594,2200,2,0.85,8728.563888549805,2200,2,0.85,30914.465728759766,2200,2,0.85,14735.595199584961,2200,2,0.85,42482.51672363281,2200,2,0.85,22859.415420532227,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941491027,23304.50602722168,2200,2,0.84375,28570.35809326172,2200,2,0.81875,7753.877044677734,2200,2,0.81875,25760.625579833984,2200,2,0.81875,8728.569107055664,2200,2,0.81875,30914.466888427734,2200,2,0.81875,14735.596939086914,2200,2,0.81875,42482.518493652344,2200,2,0.81875,22865.414749145508,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941492028,23304.50779724121,2200,2,0.85,28570.36016845703,2200,2,0.85,7753.878921508789,2200,2,0.85,25760.627807617188,2200,2,0.85,8728.574722290039,2200,2,0.85,30914.468841552734,2200,2,0.85,14735.599578857422,2200,2,0.85625,42482.520568847656,2200,2,0.85625,22871.45343017578,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941493028,23304.509704589844,2133.333333333333,2,0.88125,28570.362045288086,3000,1,0.88125,7753.880676269531,2000,2,0.9625,25760.629638671875,2000,2,0.9625,8728.581405639648,2200,2,0.9625,30914.47004699707,2200,2,0.9625,14735.601150512695,2200,2,0.9625,42482.52210998535,2200,2,0.9625,22877.432327270508,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941494028,23304.512786865234,2200,2,0.84375,28570.371994018555,2200,2,0.84375,7753.886505126953,2200,2,0.84375,25760.636672973633,2200,2,0.84375,8728.593032836914,2200,2,0.9,30914.474868774414,2200,2,0.9,14735.607223510742,2200,2,0.9,42482.52558898926,2200,2,0.9,22883.52928161621,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941495029,23304.514526367188,2000,2,0.9625,28570.37432861328,3000,2,0.9625,7753.888137817383,2000,2,0.9625,25760.637786865234,2000,2,0.9625,8728.598098754883,2200,2,0.9625,30914.476150512695,2200,2,0.9625,14735.608871459961,2200,2,0.9625,42482.527084350586,2200,2,0.9625,22889.4599609375,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941496029,23304.517791748047,2200,2,0.84375,28570.37826538086,2200,2,0.84375,7753.891098022461,2200,2,0.84375,25760.64093017578,2200,2,0.85,8728.607009887695,2200,2,0.85,30914.478897094727,2200,2,0.85,14735.612030029297,2200,2,0.85,42482.53187561035,2200,2,0.85,22895.52638244629,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1000,1744941497030,23304.519897460938,2200,2,0.85,28570.380981445313,2200,2,0.85,7753.892715454102,2200,2,0.85,25760.64241027832,2200,2,0.85,8728.612335205078,2200,2,0.85,30914.480270385742,2200,2,0.85,14735.61392211914,2200,2,0.85,42482.53349304199,2200,2,0.84375,22901.498046875,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
1,1744941498030,23304.522079467773,2200,2,0.8125,28570.387237548828,2200,2,0.8125,7753.894638061523,2200,2,0.85,25760.647247314453,2200,2,0.85,8728.622177124023,2200,2,0.85,30914.48243713379,2200,2,0.85,14735.616958618164,2200,2,0.85,42482.535385131836,2200,2,0.85,22907.56280517578,1995,2194,2190,2119,2185,2182,2160,2123,2186,2179,2195,2103,2183,2180,1989,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886190080,275513344
