Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869913266,3893.673324584961,2175,2,0.91875,12450.052871704102,4350,0,0.91875,2297.1915283203125,2175,2,0.91875,8503.156707763672,2175,2,0.91875,589.0368804931641,2200,2,1.46875,16335.356018066406,2200,2,1.46875,3210.183364868164,2200,2,1.46875,24014.556930541992,2200,2,1.46875,2896.605911254883,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
999,1744869914266,3893.67578125,2133.333333333333,2,0.9625,12450.067565917969,3200,1,0.9625,2297.198013305664,2133.333333333333,2,0.9625,8503.159118652344,2133.333333333333,2,0.9625,589.0400543212891,2200,2,0.9625,16335.35888671875,2200,2,0.9625,3210.1868591308594,2200,2,0.9625,24014.560485839844,2200,2,0.9625,2902.631134033203,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
999,1744869915266,3893.679168701172,2175,2,1.5,12450.07975769043,4350,0,1.5,2297.201873779297,2175,2,1.5,8503.164093017578,2175,2,1.5,589.043701171875,2200,2,1.5,16335.361755371094,2200,2,1.5,3210.190414428711,2200,2,1.5,24014.565307617188,2200,2,1.5,2908.678237915039,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897318912,246677504
999,1744869916266,3893.682647705078,2133.333333333333,2,0.96875,12450.097091674805,3200,1,0.96875,2297.208023071289,2133.333333333333,2,0.96875,8503.166702270508,2133.333333333333,2,0.96875,589.0462341308594,2200,2,0.96875,16335.364028930664,2200,2,0.95625,3210.1927032470703,2200,2,0.95625,24014.570693969727,2200,2,0.95625,2914.7294921875,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897298432,246677504
999,1744869917266,3893.68798828125,2133.333333333333,2,0.95625,12450.109436035156,3200,1,0.95625,2297.214111328125,2133.333333333333,2,0.925,8503.176803588867,2133.333333333333,2,0.925,589.0489807128906,2200,2,0.925,16335.371627807617,2200,2,0.925,3210.195114135742,2200,2,0.925,24014.578201293945,2200,2,0.925,2920.8033447265625,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,896966656,246677504
1000,1744869918266,3893.6900482177734,2200,2,0.85,12450.118743896484,2200,2,0.85,2297.2171325683594,2200,2,0.85,8503.179306030273,2200,2,0.85,589.0523681640625,2200,2,0.85,16335.373825073242,2200,2,0.85,3210.1981201171875,2200,2,0.85,24014.580078125,2200,2,0.8625,2926.8024291992188,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
1000,1744869919267,3893.692855834961,2133.333333333333,2,0.9812500000000001,12450.124298095703,3200,1,0.9812500000000001,2297.2203369140625,2133.333333333333,2,0.9812500000000001,8503.18212890625,2133.333333333333,2,0.9812500000000001,589.0548248291016,2200,2,0.9812500000000001,16335.376022338867,2200,2,0.94375,3210.2005920410156,2200,2,0.94375,24014.583557128906,2200,2,0.94375,2932.821563720703,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
1000,1744869920268,3893.6947021484375,2133.333333333333,2,0.88125,12450.133178710938,3200,1,0.88125,2297.2225494384766,2133.333333333333,2,0.88125,8503.183685302734,2133.333333333333,2,0.88125,589.0565338134766,2200,2,0.88125,16335.377670288086,2200,2,0.88125,3210.2024536132813,2200,2,0.88125,24014.585159301758,2200,2,0.88125,2938.8140716552734,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
990,1744869921278,3893.69677734375,2133.333333333333,2,0.9125,12450.142272949219,3200,1,0.9125,2297.2268676757813,2133.333333333333,2,0.9125,8503.185531616211,2133.333333333333,2,0.9125,589.058349609375,2200,2,0.9125,16335.379287719727,2200,2,0.9125,3210.2040252685547,2200,2,0.9125,24014.588577270508,2200,2,0.9125,2944.9107055664063,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
1000,1744869922269,3893.6990356445313,2133.333333333333,2,0.88125,12450.148834228516,3200,1,0.88125,2297.2321014404297,2133.333333333333,2,0.88125,8503.187927246094,2133.333333333333,2,0.88125,589.0615234375,2200,2,0.88125,16335.381881713867,2200,2,0.88125,3210.2069702148438,2200,2,0.88125,24014.59181213379,2200,2,0.95625,2950.8944702148438,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
1000,1744869923269,3893.7024993896484,2175,2,0.91875,12450.158065795898,4350,0,0.91875,2297.2364196777344,2175,2,0.91875,8503.192291259766,2175,2,0.91875,589.0645599365234,2200,2,0.91875,16335.38444519043,2200,2,0.91875,3210.2096405029297,2200,2,0.91875,24014.596389770508,2200,2,0.91875,2956.9285888671875,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
1000,1744869924270,3893.7049102783203,2133.333333333333,2,0.90625,12450.17660522461,3200,1,0.90625,2297.239227294922,2133.333333333333,2,0.90625,8503.194641113281,2133.333333333333,2,0.90625,589.0669860839844,2200,2,0.90625,16335.386856079102,2200,2,0.95625,3210.211959838867,2200,2,0.95625,24014.598693847656,2200,2,0.95625,2962.9212341308594,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,246677504
1000,1744869925270,3893.706283569336,2133.333333333333,2,0.8875,12450.184494018555,3200,1,0.8875,2297.240966796875,2133.333333333333,2,0.8875,8503.196166992188,2133.333333333333,2,0.8875,589.0682830810547,2200,2,0.8875,16335.387878417969,2200,2,0.8875,3210.213119506836,2200,2,0.8875,24014.600326538086,2200,2,0.8875,2968.880905151367,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,246677504
1000,1744869926271,3893.7081146240234,2133.333333333333,2,0.9125,12450.193054199219,3200,1,0.9125,2297.2442626953125,2133.333333333333,2,0.95625,8503.198059082031,2133.333333333333,2,0.95625,589.0711975097656,2200,2,0.95625,16335.3896484375,2200,2,0.95625,3210.215560913086,2200,2,0.95625,24014.602828979492,2200,2,0.95625,2974.9178314208984,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,246677504
1000,1744869927271,3893.7108459472656,2200,2,0.88125,12450.201431274414,2200,2,0.88125,2297.2494201660156,2200,2,0.88125,8503.200500488281,2200,2,0.85,589.0736389160156,2200,2,0.85,16335.391967773438,2200,2,0.85,3210.2177734375,2200,2,0.85,24014.606674194336,2200,2,0.85,2980.9629669189453,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,246677504
1000,1744869928272,3893.712448120117,2200,2,0.85,12450.211853027344,2200,2,0.85,2297.251449584961,2200,2,0.85,8503.201736450195,2200,2,0.85,589.0751190185547,2200,2,0.86875,16335.393264770508,2200,2,0.86875,3210.219268798828,2200,2,0.86875,24014.607955932617,2200,2,0.86875,2986.946563720703,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,246677504
1,1744869929272,3893.717544555664,2133.333333333333,2,0.9625,12450.218170166016,3200,1,0.9625,2297.256378173828,2133.333333333333,2,0.9625,8503.205108642578,2133.333333333333,2,0.9625,589.0766906738281,2200,2,0.9625,16335.39453125,2200,2,0.9625,3210.2206268310547,2200,2,0.9625,24014.61099243164,2200,2,0.9625,2992.961883544922,2156,2196,2196,2170,2189,2178,2141,2124,2192,2123,2194,2190,2156,2153,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,246677504
