Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838370668,12614.95866394043,2000,2,0.95625,42484.28634643555,3000,2,0.95625,32529.917068481445,2000,2,0.95625,42988.30274963379,2000,2,0.95625,3557.9436798095703,2200,2,0.95625,44837.65237426758,2200,2,0.95625,31876.934982299805,2200,2,0.95625,40929.204666137695,2200,2,0.95625,14422.498992919922,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944074752,230948864
1000,1744838371669,12614.965454101563,2200,2,0.85,42484.29154968262,2200,2,0.85,32529.924774169922,2200,2,0.85,42988.30683898926,2200,2,0.85,3557.9579315185547,2200,2,0.85,44837.65899658203,2200,2,0.85,31876.93894958496,2200,2,0.85,40929.20895385742,2200,2,0.85,14428.701751708984,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944070656,230948864
1000,1744838372669,12614.968154907227,2133.333333333333,2,0.9125,42484.29454040527,3200,1,0.9125,32529.927780151367,2133.333333333333,2,0.9125,42988.310134887695,2000,2,0.9625,3557.9669494628906,2200,2,0.9625,44837.66230773926,2200,2,0.9625,31876.941375732422,2200,2,0.9625,40929.211013793945,2200,2,0.9625,14434.768417358398,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944070656,230948864
1000,1744838373669,12614.970489501953,2200,2,0.85,42484.29666137695,2200,2,0.85,32529.9296875,2200,2,0.85,42988.311782836914,2200,2,0.85,3557.9762115478516,2200,2,0.85,44837.667083740234,2200,2,0.85,31876.94320678711,2200,2,0.85,40929.21250915527,2200,2,0.85,14440.848373413086,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944070656,230948864
1000,1744838374670,12614.972244262695,2133.333333333333,2,0.88125,42484.29818725586,3000,2,0.9625,32529.93148803711,2000,2,0.9625,42988.31358337402,2000,2,0.9625,3557.985107421875,2200,2,0.9625,44837.67135620117,2200,2,0.9625,31876.944931030273,2200,2,0.9625,40929.21488952637,2200,2,0.9625,14446.891098022461,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944070656,230948864
1000,1744838375670,12614.975296020508,2200,2,0.84375,42484.30401611328,2200,2,0.84375,32529.937744140625,2200,2,0.84375,42988.317321777344,2200,2,0.84375,3557.9993591308594,2200,2,0.89375,44837.67707824707,2200,2,0.89375,31876.948287963867,2200,2,0.89375,40929.21794128418,2200,2,0.89375,14453.05583190918,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944070656,230948864
1000,1744838376671,12614.977081298828,2200,2,0.85,42484.305908203125,2200,2,0.85,32529.939971923828,2200,2,0.85,42988.31884765625,2200,2,0.85,3558.0067596435547,2200,2,0.85,44837.67851257324,2200,2,0.85,31876.94984436035,2200,2,0.85,40929.21923828125,2200,2,0.85,14459.09228515625,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944070656,230948864
1000,1744838377671,12614.979507446289,2200,2,0.84375,42484.30952453613,2200,2,0.84375,32529.943450927734,2200,2,0.84375,42988.32308959961,2200,2,0.84375,3558.016555786133,2200,2,0.85625,44837.681381225586,2200,2,0.85625,31876.952041625977,2200,2,0.85625,40929.22123718262,2200,2,0.85625,14465.206115722656,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944070656,230948864
1000,1744838378672,12614.981185913086,2000,2,0.9625,42484.31234741211,3000,2,0.9625,32529.945358276367,2000,2,0.9625,42988.32469177246,2000,2,0.9625,3558.023193359375,2200,2,0.9625,44837.68328857422,2200,2,0.9625,31876.953506469727,2200,2,0.9625,40929.22332763672,2200,2,0.91875,14471.257934570313,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944070656,230948864
1000,1744838379672,12614.984008789063,2200,2,0.8125,42484.32157897949,2200,2,0.85,32529.953674316406,2200,2,0.85,42988.32781982422,2200,2,0.85,3558.036178588867,2200,2,0.85,44837.68685913086,2200,2,0.85,31876.956253051758,2200,2,0.85,40929.225662231445,2200,2,0.85,14477.408645629883,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744838380673,12614.98551940918,2000,2,0.95625,42484.32354736328,3000,2,0.95625,32529.9559173584,2000,2,0.95625,42988.32971191406,2000,2,0.95625,3558.0440216064453,2200,2,0.95625,44837.68862915039,2200,2,0.9625,31876.958038330078,2200,2,0.9625,40929.226974487305,2200,2,0.9625,14483.438659667969,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744838381673,12614.987686157227,2200,2,0.85,42484.332092285156,2200,2,0.85,32529.959228515625,2200,2,0.85,42988.33155822754,2200,2,0.85,3558.0545196533203,2200,2,0.85,44837.69218444824,2200,2,0.85,31876.960006713867,2200,2,0.85,40929.22868347168,2200,2,0.85,14489.532241821289,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744838382674,12614.989166259766,2000,2,0.95625,42484.33549499512,3000,2,0.95625,32529.96128845215,2000,2,0.95625,42988.33447265625,2000,2,0.95625,3558.0653381347656,2200,2,0.93125,44837.69477844238,2200,2,0.93125,31876.961975097656,2200,2,0.93125,40929.23098754883,2200,2,0.93125,14495.62776184082,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744838383674,12614.993347167969,2200,2,0.85,42484.34703063965,2200,2,0.85,32529.96974182129,2200,2,0.85,42988.3391418457,2200,2,0.85,3558.0774688720703,2200,2,0.85,44837.698638916016,2200,2,0.85,31876.965911865234,2200,2,0.85,40929.23484802246,2200,2,0.85,14501.830169677734,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744838384675,12614.99494934082,2200,2,0.8125,42484.3486328125,2200,2,0.85,32529.971771240234,2200,2,0.85,42988.3406829834,2200,2,0.85,3558.084213256836,2200,2,0.85,44837.70018005371,2200,2,0.85,31876.967361450195,2200,2,0.85,40929.23611450195,2200,2,0.85,14507.845108032227,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1,1744838385675,12614.999557495117,2200,2,0.85,42484.354583740234,2200,2,0.85,32529.97526550293,2200,2,0.85,42988.34243774414,2200,2,0.85,3558.093032836914,2200,2,0.85,44837.70243835449,2200,2,0.85,31876.969146728516,2200,2,0.86875,40929.237884521484,2200,2,0.86875,14513.964569091797,2071,2070,2182,2190,2194,2187,2182,2114,2104,2192,2171,2116,2126,2178,2188,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943616000,230948864
