Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991763666,58337.32666015625,2175,2,0.9125,15371.014404296875,4350,0,0.9125,56033.65316772461,2175,2,0.9125,15618.247436523438,2175,2,0.9125,41440.574630737305,2200,2,0.9125,18158.889282226563,2200,2,0.9125,4762.520233154297,2200,2,0.9125,37286.46061706543,2200,2,0.9125,50661.55827331543,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991764667,58337.32992553711,2175,2,0.91875,15371.0390625,4350,0,0.91875,56033.655670166016,2175,2,0.91875,15618.249786376953,2175,2,0.91875,41440.57693481445,2200,2,0.91875,18158.891632080078,2200,2,0.91875,4762.522735595703,2200,2,0.91875,37286.46292114258,2200,2,1.5,50667.581283569336,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991765667,58337.33270263672,2175,2,0.88125,15371.053771972656,4350,0,0.88125,56033.66165161133,2175,2,0.88125,15618.253707885742,2175,2,0.88125,41440.58251953125,2200,2,0.88125,18158.894439697266,2200,2,0.88125,4762.528884887695,2200,2,0.88125,37286.46566772461,2200,2,0.88125,50673.68461608887,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991766668,58337.33709716797,2175,2,0.9125,15371.079147338867,4350,0,1.4875,56033.6650390625,2175,2,1.4875,15618.257446289063,2175,2,1.4875,41440.58972167969,2200,2,1.4875,18158.89810180664,2200,2,1.4875,4762.536972045898,2200,2,1.4875,37286.47151184082,2200,2,1.4875,50679.75663757324,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991767668,58337.34115600586,2175,2,0.88125,15371.095947265625,4350,0,0.88125,56033.67253112793,2175,2,0.88125,15618.262405395508,2175,2,0.88125,41440.59428405762,2200,2,0.88125,18158.9033203125,2200,2,0.88125,4762.544082641602,2200,2,0.88125,37286.47525024414,2200,2,0.88125,50685.886154174805,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873099264,292814848
1000,1744991768669,58337.34533691406,2200,2,0.84375,15371.11605834961,2200,2,0.84375,56033.676528930664,2200,2,0.84375,15618.26579284668,2200,2,0.84375,41440.59768676758,2200,2,0.84375,18158.915084838867,2200,2,0.88125,4762.547958374023,2200,2,0.88125,37286.47752380371,2200,2,0.88125,50691.95768737793,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,292814848
1000,1744991769669,58337.34794616699,2133.333333333333,2,0.9125,15371.12564086914,3200,1,0.9125,56033.68063354492,2133.333333333333,2,0.9125,15618.268508911133,2133.333333333333,2,0.9625,41440.601821899414,2200,2,0.9625,18158.917404174805,2200,2,0.9625,4762.551742553711,2200,2,0.9625,37286.47964477539,2200,2,0.9625,50697.99565124512,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,292814848
1000,1744991770670,58337.35009765625,2175,2,0.88125,15371.13264465332,4350,0,0.88125,56033.68295288086,2175,2,0.88125,15618.270614624023,2175,2,0.88125,41440.60691833496,2200,2,0.88125,18158.91958618164,2200,2,0.88125,4762.556427001953,2200,2,0.88125,37286.484619140625,2200,2,0.88125,50704.01335144043,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
1000,1744991771670,58337.35536193848,2175,2,0.9125,15371.157348632813,4350,0,0.9125,56033.68754577637,2175,2,1.5,15618.27571105957,2175,2,1.5,41440.61131286621,2200,2,1.5,18158.923431396484,2200,2,1.5,4762.563278198242,2200,2,1.5,37286.48825073242,2200,2,1.5,50710.08221435547,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
1000,1744991772671,58337.357971191406,2175,2,0.88125,15371.171981811523,4350,0,0.88125,56033.69062805176,2175,2,0.88125,15618.279357910156,2175,2,0.88125,41440.614837646484,2200,2,0.88125,18158.92739868164,2200,2,0.88125,4762.566177368164,2200,2,0.88125,37286.490631103516,2200,2,0.88125,50716.14207458496,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
1000,1744991773671,58337.360931396484,2175,2,0.90625,15371.190307617188,4350,0,0.90625,56033.69412231445,2175,2,0.90625,15618.282272338867,2175,2,0.90625,41440.620193481445,2200,2,0.90625,18158.9326171875,2200,2,0.90625,4762.571578979492,2200,2,0.90625,37286.492904663086,2200,2,0.90625,50722.187271118164,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
1000,1744991774672,58337.380798339844,2175,2,0.89375,15371.21029663086,4350,0,0.89375,56033.69728088379,2175,2,0.89375,15618.28598022461,2175,2,0.89375,41440.62564086914,2200,2,0.89375,18158.936492919922,2200,2,0.89375,4762.579208374023,2200,2,1.48125,37286.49815368652,2200,2,1.48125,50728.226303100586,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
1000,1744991775672,58337.38639831543,2175,2,0.9125,15371.233703613281,4350,0,0.9125,56033.70263671875,2175,2,0.9125,15618.290130615234,2175,2,0.9125,41440.62989807129,2200,2,0.9125,18158.940353393555,2200,2,0.9125,4762.586212158203,2200,2,1.4875,37286.502670288086,2200,2,1.4875,50734.31968688965,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
1000,1744991776673,58337.3899230957,2200,2,0.85,15371.251556396484,2200,2,0.85,56033.706130981445,2200,2,0.85,15618.293823242188,2200,2,0.85,41440.63340759277,2200,2,0.85,18158.944091796875,2200,2,0.85,4762.589920043945,2200,2,0.85,37286.50518798828,2200,2,0.85625,50740.302505493164,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
1000,1744991777673,58337.391693115234,2133.333333333333,2,0.88125,15371.257095336914,3200,1,0.88125,56033.7078704834,2133.333333333333,2,0.88125,15618.296035766602,2133.333333333333,2,0.88125,41440.63522338867,2200,2,0.88125,18158.94595336914,2200,2,0.88125,4762.592758178711,2200,2,0.88125,37286.50646972656,2200,2,0.88125,50746.25810241699,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
1,1744991778673,58337.394790649414,2175,2,0.91875,15371.271759033203,4350,0,0.91875,56033.71081542969,2175,2,1.50625,15618.298751831055,2175,2,1.50625,41440.6408996582,2200,2,1.50625,18158.95069885254,2200,2,1.50625,4762.6025390625,2200,2,1.50625,37286.51625061035,2200,2,1.50625,50752.3401184082,2118,2214,2169,4341,2195,2191,2016,2185,2078,4310,2194,2195,2195,2187,2168,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,292814848
