Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009963625,26902.75570678711,2133.333333333333,2,0.90625,36606.316162109375,3200,1,0.90625,11310.067932128906,2133.333333333333,2,0.95625,38797.02798461914,2133.333333333333,2,0.95625,14009.212127685547,2200,2,0.95625,43436.64860534668,2200,2,0.95625,27788.258819580078,2200,2,0.95625,62046.13070678711,2200,2,0.95625,44441.286682128906,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009964626,26902.758056640625,2175,2,0.88125,36606.322845458984,4350,0,0.88125,11310.070938110352,2175,2,0.88125,38797.030349731445,2175,2,0.88125,14009.214630126953,2200,2,0.88125,43436.65135192871,2200,2,0.88125,27788.264907836914,2200,2,0.88125,62046.13317871094,2200,2,0.88125,44447.30838012695,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009965626,26902.76300048828,2175,2,0.9125,36606.34178161621,4350,0,0.9125,11310.073944091797,2175,2,0.9125,38797.03317260742,2175,2,0.9125,14009.220779418945,2200,2,0.9125,43436.65692138672,2200,2,0.9125,27788.27052307129,2200,2,0.9125,62046.13562011719,2200,2,0.9125,44453.36723327637,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009966627,26902.765518188477,2133.333333333333,2,0.9125,36606.36177062988,3200,1,0.9125,11310.077682495117,2133.333333333333,2,0.9125,38797.03616333008,2133.333333333333,2,0.9125,14009.223495483398,2200,2,0.9125,43436.66064453125,2200,2,0.9625,27788.27374267578,2200,2,0.9625,62046.139877319336,2200,2,0.9625,44459.3952331543,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009967627,26902.768280029297,2175,2,0.88125,36606.371353149414,4350,0,0.88125,11310.079864501953,2175,2,0.88125,38797.03857421875,2175,2,0.88125,14009.228805541992,2200,2,0.88125,43436.66424560547,2200,2,0.88125,27788.27569580078,2200,2,0.88125,62046.141830444336,2200,2,0.88125,44465.37406921387,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009968628,26902.770477294922,2200,2,0.85,36606.38771057129,2200,2,0.85,11310.082702636719,2200,2,0.85,38797.040786743164,2200,2,0.85,14009.231246948242,2200,2,0.85,43436.66680908203,2200,2,0.85,27788.27764892578,2200,2,0.85,62046.14491271973,2200,2,0.86875,44471.3752746582,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009969628,26902.77247619629,2200,2,0.88125,36606.3946685791,2200,2,0.88125,11310.084045410156,2200,2,0.88125,38797.04203796387,2200,2,0.85,14009.234725952148,2200,2,0.85,43436.66955566406,2200,2,0.85,27788.278762817383,2200,2,0.85,62046.14610290527,2200,2,0.85,44477.350982666016,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009970629,26902.7744140625,2133.333333333333,2,0.95625,36606.40010070801,3200,1,0.95625,11310.087142944336,2133.333333333333,2,0.95625,38797.04383850098,2133.333333333333,2,0.95625,14009.237014770508,2200,2,0.95625,43436.673736572266,2200,2,0.95625,27788.283432006836,2200,2,0.95625,62046.14938354492,2200,2,0.95625,44483.33674621582,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009971629,26902.7781829834,2200,2,0.85,36606.408920288086,2200,2,0.85,11310.089797973633,2200,2,0.85,38797.04624938965,2200,2,0.85,14009.240966796875,2200,2,0.85,43436.677673339844,2200,2,0.85,27788.28761291504,2200,2,0.85,62046.15199279785,2200,2,0.85,44489.43867492676,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009972630,26902.780883789063,2133.333333333333,2,0.88125,36606.411392211914,3200,1,0.88125,11310.091690063477,2133.333333333333,2,0.88125,38797.04768371582,2133.333333333333,2,0.9625,14009.242492675781,2200,2,0.9625,43436.679260253906,2200,2,0.9625,27788.289093017578,2200,2,0.9625,62046.15377807617,2200,2,0.9625,44495.37925720215,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009973630,26902.789093017578,2200,2,0.85,36606.41488647461,2200,2,0.85,11310.093551635742,2200,2,0.85,38797.04931640625,2200,2,0.85,14009.245803833008,2200,2,0.85,43436.68391418457,2200,2,0.85,27788.29071044922,2200,2,0.85,62046.15528869629,2200,2,0.85,44501.37892150879,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009974631,26902.792434692383,2133.333333333333,2,0.88125,36606.418685913086,3200,1,0.88125,11310.096755981445,2133.333333333333,2,0.88125,38797.051193237305,2133.333333333333,2,0.88125,14009.247955322266,2200,2,0.88125,43436.6876373291,2200,2,0.88125,27788.294403076172,2200,2,0.88125,62046.15881347656,2200,2,0.88125,44507.36616516113,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009975631,26902.79638671875,2175,2,0.9125,36606.42886352539,4350,0,0.9125,11310.100128173828,2175,2,0.9125,38797.0556640625,2175,2,0.9125,14009.25422668457,2200,2,0.9125,43436.69364929199,2200,2,0.9125,27788.297424316406,2200,2,0.9125,62046.16178894043,2200,2,0.9125,44513.34858703613,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009976632,26902.79949951172,2200,2,0.85,36606.449127197266,2200,2,0.85,11310.102523803711,2200,2,0.85,38797.05773925781,2200,2,0.85,14009.25651550293,2200,2,0.85,43436.695892333984,2200,2,0.85,27788.30076599121,2200,2,0.85,62046.164794921875,2200,2,0.85,44519.35844421387,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1000,1745009977632,26902.802215576172,2133.333333333333,2,0.9125,36606.45524597168,3200,1,0.9125,11310.104293823242,2133.333333333333,2,0.9125,38797.05944824219,2133.333333333333,2,0.9125,14009.260223388672,2200,2,0.9125,43436.69956970215,2200,2,0.9125,27788.303634643555,2200,2,0.9125,62046.16635131836,2200,2,0.9125,44525.381271362305,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
1,1745009978633,26902.805206298828,2200,2,0.85,36606.46432495117,2200,2,0.85,11310.109008789063,2200,2,0.85,38797.06164550781,2200,2,0.85,14009.263153076172,2200,2,0.85,43436.70590209961,2200,2,0.85,27788.30615234375,2200,2,0.85,62046.173599243164,2200,2,0.85,44531.410400390625,2175,2194,2056,2185,2188,2173,2171,2191,2014,2175,2193,2183,2191,2176,2183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841777152,295174144
