Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041334177,19124.309677124023,2175,2,0.88125,5720.11474609375,4350,0,0.88125,51501.50997924805,2175,2,0.88125,9514.64877319336,1500,2,0.88125,9175.452896118164,2200,2,1.48125,10902.773162841797,2200,2,1.48125,61612.16059875488,2200,2,1.48125,31038.571075439453,2200,2,1.48125,25761.91860961914,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869916672,292290560
1000,1745041335177,19124.3126373291,2000,2,0.95625,5720.117431640625,3000,2,0.95625,51501.512268066406,2000,2,0.95625,9514.65185546875,2000,2,0.95625,9175.455093383789,2200,2,0.95625,10902.775527954102,2200,2,0.95625,61612.16296386719,2200,2,0.95625,31038.581008911133,2200,2,0.91875,25767.919677734375,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041336178,19124.31494140625,2133.333333333333,2,0.88125,5720.120223999023,3000,2,0.9625,51501.51467895508,2000,2,0.9625,9514.65609741211,2000,2,0.9625,9175.457382202148,2200,2,0.9625,10902.777633666992,2200,2,0.9625,61612.1651763916,2200,2,0.9625,31038.585357666016,2200,2,0.9625,25773.914352416992,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041337178,19124.316482543945,2000,2,0.95625,5720.1224365234375,3000,2,0.95625,51501.51678466797,2000,2,0.95625,9514.657943725586,2000,2,0.95625,9175.458953857422,2200,2,0.95625,10902.779281616211,2200,2,0.95,61612.16677856445,2200,2,0.95,31038.5916595459,2200,2,0.95,25779.84408569336,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041338179,19124.319061279297,2000,2,1.46875,5720.127151489258,3000,2,1.46875,51501.520111083984,2000,2,1.46875,9514.661819458008,2000,2,1.46875,9175.460830688477,2200,2,1.46875,10902.781661987305,2200,2,1.46875,61612.16990661621,2200,2,1.46875,31038.601852416992,2200,2,1.46875,25785.844619750977,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041339179,19124.320724487305,2133.333333333333,2,0.9125,5720.134368896484,3200,1,0.9125,51501.524017333984,2133.333333333333,2,0.9125,9514.66374206543,2133.333333333333,2,0.9125,9175.462768554688,2200,2,0.9125,10902.783767700195,2200,2,0.9625,61612.17199707031,2200,2,0.9625,31038.612426757813,2200,2,0.9625,25791.873077392578,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041340180,19124.322982788086,2000,2,0.9625,5720.137191772461,3000,2,0.9625,51501.52632141113,2000,2,0.9625,9514.666366577148,2000,2,0.9625,9175.464584350586,2200,2,0.9625,10902.785690307617,2200,2,0.9625,61612.17401123047,2200,2,0.9625,31038.620559692383,2200,2,0.9625,25797.862045288086,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041341180,19124.32456970215,2133.333333333333,2,0.88125,5720.139343261719,3200,1,0.88125,51501.5281829834,2133.333333333333,2,0.88125,9514.668258666992,2000,2,0.9625,9175.466003417969,2200,2,0.9625,10902.787612915039,2200,2,0.9625,61612.17546081543,2200,2,0.9625,31038.62567138672,2200,2,0.9625,25803.807159423828,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041342181,19124.326583862305,2000,2,0.95625,5720.142684936523,3000,2,0.95625,51501.53060913086,2000,2,0.95625,9514.670501708984,2000,2,0.95625,9175.468017578125,2200,2,0.95625,10902.789962768555,2200,2,0.95625,61612.17776489258,2200,2,0.9375,31038.634017944336,2200,2,0.9375,25809.821899414063,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869916672,292290560
1000,1745041343181,19124.328201293945,2133.333333333333,2,0.88125,5720.145202636719,3000,2,0.9625,51501.532287597656,2000,2,0.9625,9514.671691894531,2000,2,0.9625,9175.469177246094,2200,2,0.9625,10902.792190551758,2200,2,0.9625,61612.179260253906,2200,2,0.9625,31038.639617919922,2200,2,0.9625,25815.806549072266,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041344182,19124.33056640625,2133.333333333333,2,0.9125,5720.148590087891,3200,1,0.9125,51501.53564453125,2133.333333333333,2,0.9125,9514.675750732422,2133.333333333333,2,0.9125,9175.471557617188,2200,2,0.9125,10902.794494628906,2200,2,0.95625,61612.18168640137,2200,2,0.95625,31038.648468017578,2200,2,0.95625,25821.821823120117,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041345182,19124.33253479004,2000,2,0.9625,5720.151092529297,3000,2,0.9625,51501.53884887695,2000,2,0.9625,9514.677810668945,2000,2,0.9625,9175.473129272461,2200,2,0.9625,10902.79621887207,2200,2,0.9625,61612.18327331543,2200,2,0.9625,31038.65625,2200,2,0.9625,25827.759323120117,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041346183,19124.334091186523,2175,2,0.88125,5720.153121948242,4350,0,0.88125,51501.54119873047,2175,2,0.88125,9514.681076049805,2175,2,0.88125,9175.474807739258,2200,2,1.46875,10902.798522949219,2200,2,1.46875,61612.1863861084,2200,2,1.46875,31038.668029785156,2200,2,1.46875,25833.717315673828,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041347183,19124.33721923828,2000,2,0.9625,5720.155548095703,3000,2,0.9625,51501.543548583984,2000,2,0.9625,9514.683120727539,2000,2,0.9625,9175.476684570313,2200,2,0.9625,10902.800689697266,2200,2,0.9625,61612.18942260742,2200,2,0.9625,31038.679641723633,2200,2,0.9625,25839.664001464844,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041348184,19124.34001159668,2175,2,0.88125,5720.158630371094,4350,0,0.88125,51501.54649353027,2000,2,1.51875,9514.686218261719,2000,2,1.51875,9175.478805541992,2200,2,1.51875,10902.80290222168,2200,2,1.51875,61612.191467285156,2200,2,1.51875,31038.69059753418,2200,2,1.51875,25845.62139892578,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
1000,1745041349184,19124.342193603516,2000,2,0.95625,5720.161682128906,3000,2,0.95625,51501.54847717285,2000,2,0.95625,9514.688064575195,2000,2,0.95625,9175.480484008789,2200,2,0.95625,10902.804672241211,2200,2,0.95,61612.19323730469,2200,2,0.95,31038.700302124023,2200,2,0.95,25851.559829711914,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869916672,292290560
1,1745041350185,19124.344696044922,2000,2,1.46875,5720.164474487305,3000,2,1.46875,51501.554290771484,2000,2,1.46875,9514.69075012207,2000,2,1.46875,9175.484329223633,2200,2,1.46875,10902.80778503418,2200,2,1.46875,61612.19966125488,2200,2,1.46875,31038.712142944336,2200,2,1.46875,25857.557327270508,1923,2194,2193,2183,2195,1972,2177,2193,2194,2172,1956,2175,2182,2179,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,292290560
