Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807906745,13672.334060668945,2000,2,0.9625,7863.751617431641,3000,2,0.9625,5524.48908996582,2000,2,0.9625,7008.14697265625,2000,2,0.9625,13414.94953918457,2200,2,0.9625,5132.53352355957,2200,2,0.9625,4926.594345092773,2200,2,0.9625,5157.583404541016,2200,2,0.9625,56594.059509277344,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140060160,0
1000,1744807907745,13672.336791992188,2200,2,0.8125,7863.754501342773,2200,2,0.85,5524.491165161133,2200,2,0.85,7008.150421142578,2200,2,0.85,13414.951629638672,2200,2,0.85,5132.53532409668,2200,2,0.85,4926.60009765625,2200,2,0.85,5157.586166381836,2200,2,0.85,56600.137954711914,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807908746,13672.337936401367,2000,2,1.46875,7863.756393432617,3000,2,1.46875,5524.493347167969,2000,2,1.46875,7008.152145385742,2000,2,1.46875,13414.953018188477,2200,2,1.46875,5132.536819458008,2200,2,1.46875,4926.61149597168,2200,2,1.46875,5157.588195800781,2200,2,1.46875,56606.17643737793,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807909746,13672.340393066406,2200,2,0.84375,7863.759857177734,2200,2,0.84375,5524.495361328125,2200,2,0.84375,7008.1539306640625,2200,2,0.84375,13414.95622253418,2200,2,0.84375,5132.540008544922,2200,2,0.84375,4926.618133544922,2200,2,0.84375,5157.590484619141,2200,2,0.84375,56612.23774719238,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807910747,13672.341873168945,2000,2,0.95625,7863.763244628906,3000,2,0.95625,5524.497955322266,2000,2,0.95625,7008.156677246094,2000,2,0.95625,13414.957916259766,2200,2,0.95,5132.543060302734,2200,2,0.95,4926.625991821289,2200,2,0.95,5157.592498779297,2200,2,0.95,56618.30294799805,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807911747,13672.34440612793,2200,2,0.85,7863.766052246094,2200,2,0.85,5524.499969482422,2200,2,0.85,7008.158996582031,2200,2,0.85,13414.959991455078,2200,2,0.85,5132.545135498047,2200,2,0.85,4926.6307373046875,2200,2,0.85,5157.594589233398,2200,2,0.85,56624.32504272461,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807912747,13672.346145629883,2200,2,0.84375,7863.7686767578125,2200,2,0.84375,5524.502349853516,2200,2,0.84375,7008.162200927734,2200,2,0.81875,13414.961791992188,2200,2,0.81875,5132.5472412109375,2200,2,0.81875,4926.638153076172,2200,2,0.81875,5157.598709106445,2200,2,0.81875,56630.4216003418,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807913748,13672.347946166992,2200,2,0.85,7863.770431518555,2200,2,0.85,5524.503723144531,2200,2,0.85,7008.16357421875,2200,2,0.85,13414.964569091797,2200,2,0.85,5132.548751831055,2200,2,0.85,4926.643249511719,2200,2,0.85,5157.600738525391,2200,2,0.85,56636.4382019043,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807914748,13672.349212646484,2133.333333333333,2,0.88125,7863.773422241211,3200,1,0.88125,5524.5054931640625,2133.333333333333,2,0.88125,7008.166107177734,2000,2,0.9625,13414.965927124023,2200,2,0.9625,5132.551376342773,2200,2,0.9625,4926.649795532227,2200,2,0.9625,5157.602569580078,2200,2,0.9625,56642.48416137695,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807915749,13672.351791381836,2200,2,0.84375,7863.777267456055,2200,2,0.84375,5524.507949829102,2200,2,0.84375,7008.167663574219,2200,2,0.84375,13414.96794128418,2200,2,0.84375,5132.553268432617,2200,2,0.84375,4926.656539916992,2200,2,0.84375,5157.606597900391,2200,2,0.84375,56648.586364746094,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807916749,13672.35334777832,2133.333333333333,2,0.88125,7863.779373168945,3000,1,0.9625,5524.50993347168,2000,2,0.9625,7008.169586181641,2000,2,0.9625,13414.969329833984,2200,2,0.9625,5132.554885864258,2200,2,0.9625,4926.657974243164,2200,2,0.9625,5157.61279296875,2200,2,0.9625,56654.609466552734,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807917750,13672.355575561523,2200,2,0.8625,7863.783065795898,2200,2,0.8625,5524.512512207031,2200,2,0.8625,7008.173904418945,2200,2,0.8625,13414.972702026367,2200,2,0.89375,5132.558074951172,2200,2,0.89375,4926.6597900390625,2200,2,0.89375,5157.620574951172,2200,2,0.89375,56660.71762084961,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807918750,13672.358200073242,2000,2,0.9625,7863.78662109375,3000,2,0.9625,5524.515869140625,2000,2,0.9625,7008.177810668945,2000,2,0.9625,13414.975128173828,2200,2,0.9625,5132.5618896484375,2200,2,0.9625,4926.6641845703125,2200,2,0.9625,5157.628219604492,2200,2,0.9625,56666.78288269043,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140056064,0
1000,1744807919751,13672.36116027832,2200,2,0.8125,7863.789886474609,2200,2,0.8125,5524.518264770508,2200,2,0.85,7008.180099487305,2200,2,0.85,13414.9775390625,2200,2,0.85,5132.564254760742,2200,2,0.85,4926.666412353516,2200,2,0.85,5157.635360717773,2200,2,0.85,56672.84419250488,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140047872,0
1,1744807920751,13672.383026123047,2200,2,0.85,7863.793487548828,2200,2,0.85,5524.521102905273,2200,2,0.85,7008.182159423828,2200,2,0.85,13414.979507446289,2200,2,0.85,5132.56591796875,2200,2,0.85,4926.668853759766,2200,2,0.85,5157.643020629883,2200,2,0.85,56678.91677856445,2195,2195,2183,2191,2119,2128,2078,3170,2195,2194,1940,2124,2127,3191,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140047872,0
