Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806932508,11774.30192565918,2000,2,0.9625,5363.678817749023,3000,2,0.9625,4930.928359985352,2000,2,0.9625,6520.912796020508,2000,2,0.9625,12219.602920532227,2200,2,0.9625,3977.8147583007813,2200,2,0.9625,4117.133865356445,2200,2,0.9625,4584.904312133789,2200,2,0.9625,37899.83311462402,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806933509,11774.305862426758,2175,2,0.9125,5363.682113647461,4350,0,1.425,4930.935211181641,2175,2,1.425,6520.927383422852,2000,2,1.425,12219.606140136719,2200,2,1.425,3977.820571899414,2200,2,1.425,4117.13981628418,2200,2,1.425,4584.906799316406,2200,2,1.425,37906.115005493164,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806934509,11774.314086914063,2000,2,1.4937500000000001,5363.693389892578,3000,2,1.4937500000000001,4930.940368652344,2000,2,1.4937500000000001,6520.946914672852,2000,2,1.4937500000000001,12219.614562988281,2200,2,1.4937500000000001,3977.8250427246094,2200,2,1.4937500000000001,4117.14567565918,2200,2,1.4937500000000001,4584.911804199219,2200,2,1.4937500000000001,37912.43112182617,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806935510,11774.318176269531,1500,2,0.8875,5363.698272705078,3000,2,1.53125,4930.946868896484,2000,2,1.53125,6520.964981079102,2000,2,1.53125,12219.618591308594,2200,2,1.53125,3977.8286895751953,2200,2,1.53125,4117.14990234375,2200,2,1.53125,4584.91569519043,2200,2,1.53125,37918.70820617676,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806936510,11774.321182250977,2200,2,0.8375,5363.702301025391,2200,2,0.8375,4930.950744628906,2200,2,0.8375,6520.972671508789,2200,2,0.8375,12219.62141418457,2200,2,0.8375,3977.831314086914,2200,2,0.8375,4117.15251159668,2200,2,0.8375,4584.917861938477,2200,2,0.8375,37924.91827392578,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
989,1744806937521,11774.323196411133,2200,2,0.8375,5363.706771850586,2200,2,0.8375,4930.952789306641,2200,2,0.8375,6520.979385375977,2200,2,0.8375,12219.623413085938,2200,2,0.8375,3977.8346099853516,2200,2,0.8375,4117.1561279296875,2200,2,0.8375,4584.9210205078125,2200,2,0.8375,37931.22166442871,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806938511,11774.325592041016,2200,2,0.8375,5363.711029052734,2200,2,0.8375,4930.955078125,2200,2,0.8375,6520.987411499023,2200,2,0.8375,12219.627166748047,2200,2,0.8375,3977.8374633789063,2200,2,0.88125,4117.15788269043,2200,2,0.88125,4584.922286987305,2200,2,0.88125,37937.39010620117,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806939512,11774.329513549805,2000,2,1.4875,5363.715316772461,3000,2,1.4875,4930.960159301758,2000,2,1.4875,6520.999130249023,2000,2,1.4875,12219.630661010742,2200,2,1.4875,3977.842086791992,2200,2,1.4875,4117.162902832031,2200,2,1.4875,4584.925201416016,2200,2,1.4875,37943.66532897949,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806940512,11774.334609985352,2175,2,0.9125,5363.718963623047,4350,0,1.4312500000000001,4930.964126586914,1500,2,1.4312500000000001,6521.014099121094,2000,2,1.4312500000000001,12219.636276245117,2200,2,1.4312500000000001,3977.845489501953,2200,2,1.4312500000000001,4117.166320800781,2200,2,1.4312500000000001,4584.928604125977,2200,2,1.4312500000000001,37949.85383605957,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806941512,11774.339462280273,2000,2,1.54375,5363.7301025390625,3000,2,1.54375,4930.968765258789,2000,2,1.54375,6521.034576416016,2000,2,1.54375,12219.643447875977,2200,2,1.54375,3977.852249145508,2200,2,1.54375,4117.1763916015625,2200,2,1.54375,4584.932083129883,2200,2,1.54375,37956.15718078613,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806942513,11774.345520019531,2200,2,0.8875,5363.734817504883,2200,2,0.84375,4930.972885131836,2200,2,0.84375,6521.04801940918,2200,2,0.84375,12219.651794433594,2200,2,0.84375,3977.8566284179688,2200,2,0.84375,4117.181015014648,2200,2,0.84375,4584.935012817383,2200,2,0.84375,37962.33038330078,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806943513,11774.347625732422,2200,2,0.8375,5363.738250732422,2200,2,0.8375,4930.975036621094,2200,2,0.8375,6521.0555419921875,2200,2,0.8375,12219.6552734375,2200,2,0.8375,3977.8592834472656,2200,2,0.88125,4117.18342590332,2200,2,0.88125,4584.937072753906,2200,2,0.88125,37968.572845458984,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1142476800,0
1000,1744806944514,11774.349624633789,2200,2,0.8375,5363.740432739258,2200,2,0.8375,4930.977432250977,2200,2,0.8375,6521.06005859375,2200,2,0.8375,12219.65756225586,2200,2,0.8375,3977.860855102539,2200,2,0.8375,4117.1851806640625,2200,2,0.8375,4584.938446044922,2200,2,0.8375,37974.706130981445,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142415360,0
1000,1744806945514,11774.352279663086,2000,2,0.95625,5363.744552612305,3000,2,0.95625,4930.982009887695,2000,2,0.95625,6521.067642211914,2000,2,0.95625,12219.660293579102,2200,2,0.88125,3977.8648376464844,2200,2,0.88125,4117.18815612793,2200,2,0.88125,4584.940628051758,2200,2,0.88125,37980.91571044922,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142415360,0
1000,1744806946515,11774.356018066406,2000,2,0.9625,5363.748428344727,3000,2,0.9625,4930.984619140625,2000,2,0.9625,6521.075012207031,2000,2,0.9625,12219.665664672852,2200,2,0.9625,3977.868392944336,2200,2,0.9625,4117.19026184082,2200,2,0.9625,4584.94255065918,2200,2,0.9625,37987.11827087402,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142415360,0
1,1744806947515,11774.358871459961,2200,2,0.925,5363.752410888672,2200,2,0.925,4930.993606567383,2200,2,0.925,6521.088668823242,2200,2,0.925,12219.668716430664,2200,2,0.8375,3977.8739471435547,2200,2,0.8375,4117.197570800781,2200,2,0.8375,4584.944976806641,2200,2,0.8375,37993.385986328125,2183,2190,2170,2196,2187,2180,2182,2177,2161,2194,2195,2197,2191,2123,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142415360,0
