Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849023259,31967.95606994629,2200,2,0.8375,53621.20350646973,2200,2,0.8375,43524.27688598633,2200,2,0.8375,54849.480407714844,2200,2,0.8375,24113.437210083008,2200,2,0.8375,59015.44233703613,2200,2,0.88125,47360.47920227051,2200,2,0.88125,60191.6787109375,2200,2,0.88125,41514.06056213379,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849024260,31967.95851135254,2200,2,0.8375,53621.21032714844,2200,2,0.8375,43524.279205322266,2200,2,0.8375,54849.48229980469,2200,2,0.8375,24113.438888549805,2200,2,0.8375,59015.44400024414,2200,2,0.8375,47360.481201171875,2200,2,0.8375,60191.6805267334,2200,2,0.8375,41520.116622924805,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849025260,31967.960494995117,2133.333333333333,2,0.9125,53621.21495056152,3200,1,0.9125,43524.28088378906,2133.333333333333,2,0.9125,54849.48547363281,2133.333333333333,2,0.9125,24113.441955566406,2200,2,0.9125,59015.44534301758,2200,2,0.9125,47360.484603881836,2200,2,0.9125,60191.683532714844,2200,2,0.9125,41526.21144104004,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849026261,31967.964889526367,2175,2,0.90625,53621.23188781738,4350,0,0.90625,43524.28756713867,2175,2,0.90625,54849.489028930664,2175,2,0.90625,24113.4454498291,2200,2,0.90625,59015.44876098633,2200,2,0.90625,47360.487884521484,2200,2,0.90625,60191.68544006348,2200,2,0.90625,41532.342849731445,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849027261,31967.972290039063,2200,2,0.88125,53621.24742126465,2200,2,0.88125,43524.29196166992,2200,2,0.88125,54849.493713378906,2200,2,0.88125,24113.455810546875,2200,2,0.88125,59015.45440673828,2200,2,0.8375,47360.494552612305,2200,2,0.8375,60191.69030761719,2200,2,0.8375,41538.58631896973,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849028262,31967.97525024414,2133.333333333333,2,0.95625,53621.25744628906,3200,1,0.95625,43524.294921875,2133.333333333333,2,0.95625,54849.49610900879,2133.333333333333,2,0.95625,24113.45864868164,2200,2,0.95625,59015.457092285156,2200,2,0.95625,47360.49742126465,2200,2,0.95625,60191.6925201416,2200,2,0.95625,41544.703857421875,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849029262,31967.98469543457,2175,2,0.88125,53621.26133728027,4350,0,1.46875,43524.297119140625,2175,2,1.46875,54849.4987487793,2175,2,1.46875,24113.461975097656,2200,2,1.46875,59015.4587097168,2200,2,1.46875,47360.50047302246,2200,2,1.46875,60191.69400024414,2200,2,1.46875,41550.84309387207,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849030263,31967.991943359375,2175,2,0.9125,53621.266998291016,4350,0,0.9125,43524.30471801758,2175,2,0.9125,54849.50311279297,2175,2,0.9125,24113.465576171875,2200,2,0.9125,59015.462341308594,2200,2,0.9125,47360.50686645508,2200,2,0.9125,60191.69677734375,2200,2,0.9125,41556.96853637695,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849031263,31968.004455566406,2175,2,0.9125,53621.28169250488,4350,0,0.9125,43524.310150146484,2175,2,0.9125,54849.50875854492,2175,2,0.9125,24113.472595214844,2200,2,0.9125,59015.46597290039,2200,2,0.9125,47360.51428222656,2200,2,0.9125,60191.701736450195,2200,2,0.9125,41563.14505004883,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849032264,31968.008331298828,2200,2,0.8125,53621.305572509766,2200,2,0.8125,43524.313385009766,2200,2,0.8125,54849.5115814209,2200,2,0.8125,24113.475845336914,2200,2,0.84375,59015.4688873291,2200,2,0.84375,47360.51712036133,2200,2,0.84375,60191.704360961914,2200,2,0.84375,41569.23893737793,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849033264,31968.010314941406,2133.333333333333,2,0.9125,53621.3127746582,3200,1,0.9125,43524.31506347656,2133.333333333333,2,0.95625,54849.513107299805,2133.333333333333,2,0.95625,24113.478973388672,2200,2,0.95625,59015.47021484375,2200,2,0.95625,47360.52066040039,2200,2,0.95625,60191.7057800293,2200,2,0.95625,41575.28890991211,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1000,1744849034265,31968.014892578125,2175,2,0.88125,53621.32133483887,4350,0,0.88125,43524.32164001465,2175,2,0.88125,54849.517654418945,2175,2,0.88125,24113.482421875,2200,2,0.88125,59015.47398376465,2200,2,0.88125,47360.52394104004,2200,2,0.88125,60191.70796203613,2200,2,0.88125,41581.422119140625,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
999,1744849035265,31968.02229309082,2175,2,0.9,53621.347229003906,4350,0,0.9,43524.32678222656,2175,2,1.5,54849.521896362305,2175,2,1.5,24113.489227294922,2200,2,1.5,59015.47756958008,2200,2,1.5,47360.53126525879,2200,2,1.5,60191.711822509766,2200,2,1.5,41587.614028930664,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
999,1744849036265,31968.02687072754,2175,2,1.48125,53621.36866760254,4350,0,1.48125,43524.33135986328,2175,2,1.48125,54849.52590942383,2175,2,1.48125,24113.494598388672,2200,2,1.48125,59015.48173522949,2200,2,1.48125,47360.53526306152,2200,2,1.48125,60191.714431762695,2200,2,1.48125,41593.74345397949,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
999,1744849037265,31968.029663085938,2175,2,0.9125,53621.38383483887,4350,0,0.9125,43524.334381103516,2175,2,0.9125,54849.52900695801,2175,2,0.9125,24113.497589111328,2200,2,0.9125,59015.48422241211,2200,2,0.9125,47360.54203796387,2200,2,0.9125,60191.716705322266,2200,2,0.9125,41599.859115600586,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
999,1744849038265,31968.033004760742,2175,2,0.9125,53621.40702819824,4350,0,0.9125,43524.34115600586,2175,2,0.9125,54849.533203125,2175,2,0.9125,24113.501876831055,2200,2,0.9125,59015.48825073242,2200,2,0.9125,47360.54559326172,2200,2,0.9125,60191.71894836426,2200,2,0.9125,41606.010009765625,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
1,1744849039265,31968.037475585938,2175,2,0.88125,53621.4274597168,4350,0,0.88125,43524.34680175781,2175,2,0.88125,54849.5378112793,2175,2,0.88125,24113.512451171875,2200,2,0.88125,59015.491958618164,2200,2,0.88125,47360.5500793457,2200,2,0.88125,60191.727935791016,2200,2,0.88125,41612.24710083008,2188,1939,2195,2195,2200,1897,2200,2219,2195,2006,2181,2023,1861,2200,2187,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,241434624
