Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068727873,15171.478469848633,2133.333333333333,2,0.88125,36740.23156738281,3200,1,0.88125,16522.587158203125,2000,2,0.95625,38945.14268493652,2000,2,0.95625,57122.98767089844,2200,2,0.95625,44215.929458618164,2200,2,0.95625,23426.909149169922,2200,2,0.95625,2313.1659393310547,2200,2,0.95625,63783.60055541992,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068728873,15171.480590820313,2200,2,0.8125,36740.23457336426,2200,2,0.8125,16522.589096069336,2200,2,0.8125,38945.14828491211,2200,2,0.8125,57122.989349365234,2200,2,0.8125,44215.93377685547,2200,2,0.8125,23426.910522460938,2200,2,0.84375,2313.167236328125,2200,2,0.84375,63789.70762634277,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068729874,15171.482284545898,2133.333333333333,2,0.88125,36740.236236572266,3000,2,0.95625,16522.59117126465,2000,2,0.95625,38945.15562438965,2000,2,0.95625,57122.99171447754,2200,2,0.95625,44215.93606567383,2200,2,0.95625,23426.911987304688,2200,2,0.95625,2313.1683044433594,2200,2,0.95625,63795.7741394043,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068730874,15171.484558105469,2000,2,0.9625,36740.241775512695,3000,2,0.9625,16522.593139648438,2000,2,0.9625,38945.1618347168,2000,2,0.9625,57122.99475097656,2200,2,0.9625,44215.93881225586,2200,2,0.94375,23426.914520263672,2200,2,0.94375,2313.1699981689453,2200,2,0.94375,63801.886962890625,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068731875,15171.48764038086,2000,2,0.9625,36740.244537353516,3000,2,0.9625,16522.595962524414,2000,2,0.9625,38945.169357299805,2000,2,0.9625,57122.99783325195,2200,2,0.9625,44215.94194030762,2200,2,0.9625,23426.917282104492,2200,2,0.9625,2313.172332763672,2200,2,0.9625,63807.99833679199,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068732875,15171.491821289063,2200,2,0.8125,36740.247497558594,2200,2,0.8125,16522.599807739258,2200,2,0.8125,38945.174743652344,2200,2,0.8125,57123.00079345703,2200,2,0.84375,44215.943939208984,2200,2,0.84375,23426.91911315918,2200,2,0.84375,2313.1739196777344,2200,2,0.84375,63814.07150268555,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068733876,15171.497863769531,2133.333333333333,2,0.9625,36740.25045776367,3200,1,0.9625,16522.601791381836,2133.333333333333,2,0.9625,38945.17658996582,2133.333333333333,2,0.9625,57123.00328063965,2200,2,0.9625,44215.94665527344,2200,2,0.9625,23426.920852661133,2200,2,0.9625,2313.1754760742188,2200,2,0.9625,63820.158279418945,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901271552,295698432
1000,1745068734876,15171.503387451172,2200,2,0.8125,36740.25924682617,2200,2,0.8125,16522.60430908203,2200,2,0.8125,38945.18022155762,2200,2,0.8375,57123.00636291504,2200,2,0.8375,44215.951751708984,2200,2,0.8375,23426.923370361328,2200,2,0.8375,2313.177734375,2200,2,0.8375,63826.302322387695,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,295698432
1000,1745068735876,15171.50601196289,2133.333333333333,2,0.95625,36740.266174316406,3200,1,0.95625,16522.606475830078,2133.333333333333,2,0.95625,38945.18244934082,2133.333333333333,2,0.95625,57123.009185791016,2200,2,0.95625,44215.95440673828,2200,2,0.95625,23426.925720214844,2200,2,0.95625,2313.179641723633,2200,2,0.95625,63832.395599365234,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,295698432
1000,1745068736877,15171.50814819336,2200,2,0.8125,36740.27436828613,2200,2,0.8375,16522.608367919922,2200,2,0.8375,38945.18428039551,2200,2,0.8375,57123.011291503906,2200,2,0.8375,44215.95658874512,2200,2,0.8375,23426.92738342285,2200,2,0.8375,2313.1813201904297,2200,2,0.8375,63838.46859741211,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,295698432
1000,1745068737877,15171.50993347168,2200,2,0.8375,36740.279693603516,2200,2,0.8375,16522.610153198242,2200,2,0.8375,38945.18605041504,2200,2,0.8375,57123.013244628906,2200,2,0.8375,44215.95880126953,2200,2,0.85625,23426.92901611328,2200,2,0.85625,2313.1826782226563,2200,2,0.85625,63844.5369720459,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,295698432
1000,1745068738878,15171.511459350586,2200,2,0.8375,36740.28643798828,2200,2,0.8375,16522.611282348633,2200,2,0.8375,38945.18714904785,2200,2,0.8375,57123.01481628418,2200,2,0.8375,44215.96060180664,2200,2,0.8375,23426.930419921875,2200,2,0.8375,2313.183807373047,2200,2,0.8375,63850.56544494629,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,295698432
1000,1745068739878,15171.51481628418,2133.333333333333,2,0.88125,36740.293365478516,3200,1,0.88125,16522.61441040039,2133.333333333333,2,0.88125,38945.190185546875,2133.333333333333,2,0.88125,57123.01774597168,2200,2,0.88125,44215.963958740234,2200,2,0.88125,23426.93312072754,2200,2,0.88125,2313.188186645508,2200,2,0.88125,63856.66606140137,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901201920,295698432
1000,1745068740879,15171.517761230469,2200,2,0.8375,36740.302490234375,2200,2,0.8375,16522.61720275879,2200,2,0.8375,38945.19320678711,2200,2,0.8375,57123.02070617676,2200,2,0.8375,44215.968170166016,2200,2,0.8375,23426.935455322266,2200,2,0.8375,2313.1918334960938,2200,2,0.85,63862.752365112305,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901201920,295698432
1000,1745068741879,15171.520690917969,2133.333333333333,2,0.88125,36740.31188964844,3200,1,0.88125,16522.626922607422,2133.333333333333,2,0.88125,38945.19567871094,2133.333333333333,2,0.88125,57123.022888183594,2200,2,0.88125,44215.97041320801,2200,2,0.88125,23426.938537597656,2200,2,0.88125,2313.1934204101563,2200,2,0.88125,63868.831939697266,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901201920,295698432
1,1745068742880,15171.522735595703,2200,2,0.8375,36740.32376098633,2200,2,0.8375,16522.629776000977,2200,2,0.8375,38945.19845581055,2200,2,0.8375,57123.02575683594,2200,2,0.8375,44215.972885131836,2200,2,0.8375,23426.940139770508,2200,2,0.88125,2313.1951599121094,2200,2,0.88125,63874.92626953125,1963,2535,2144,2085,2185,2187,2192,2186,1978,2129,2194,2112,2115,2096,1960,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901201920,295698432
