Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994273272,63048.94093322754,2133.333333333333,2,0.8875,18740.353576660156,3200,1,0.8875,60786.06739807129,2133.333333333333,2,0.8875,18735.31251525879,2133.333333333333,2,0.8875,47209.267639160156,2200,2,0.8875,22312.311279296875,2200,2,0.8875,7936.889678955078,2200,2,0.8875,40387.72773742676,2200,2,0.8875,41229.33923339844,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
999,1744994274272,63048.94300842285,2133.333333333333,2,0.88125,18740.361923217773,3200,1,0.88125,60786.071701049805,2133.333333333333,2,0.88125,18735.31494140625,2133.333333333333,2,0.88125,47209.27018737793,2200,2,0.88125,22312.31382751465,2200,2,0.88125,7936.891494750977,2200,2,0.95625,40387.729736328125,2200,2,0.95625,41235.47734069824,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
999,1744994275272,63048.94548034668,2175,2,0.88125,18740.379806518555,4350,0,0.88125,60786.07405090332,2175,2,0.88125,18735.318923950195,2175,2,0.88125,47209.27275085449,2200,2,0.88125,22312.317916870117,2200,2,0.88125,7936.89372253418,2200,2,0.88125,40387.73226928711,2200,2,0.88125,41241.65377807617,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
999,1744994276272,63048.94871520996,2133.333333333333,2,0.88125,18740.391677856445,3200,1,0.95625,60786.07731628418,2133.333333333333,2,0.95625,18735.322463989258,2133.333333333333,2,0.95625,47209.27639770508,2200,2,0.95625,22312.32164001465,2200,2,0.95625,7936.8973388671875,2200,2,0.95625,40387.73506164551,2200,2,0.95625,41247.774353027344,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
999,1744994277272,63048.95014953613,2133.333333333333,2,0.9625,18740.39878845215,3200,1,0.9625,60786.07920837402,2133.333333333333,2,0.9625,18735.324508666992,2133.333333333333,2,0.9625,47209.27816772461,2200,2,0.9625,22312.32452392578,2200,2,0.9625,7936.898696899414,2200,2,0.9625,40387.73629760742,2200,2,0.9625,41253.89529418945,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
990,1744994278282,63048.95317077637,2175,2,0.8875,18740.411376953125,4350,0,0.8875,60786.08787536621,2175,2,0.8875,18735.330337524414,2175,2,0.8875,47209.284271240234,2200,2,0.8875,22312.328659057617,2200,2,0.8875,7936.902389526367,2200,2,0.8875,40387.739166259766,2200,2,0.8875,41260.21238708496,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
1000,1744994279273,63048.956634521484,2133.333333333333,2,0.95,18740.434127807617,3200,1,0.95,60786.091369628906,2133.333333333333,2,0.95625,18735.338912963867,2133.333333333333,2,0.95625,47209.28741455078,2200,2,0.95625,22312.333297729492,2200,2,0.95625,7936.905502319336,2200,2,0.95625,40387.74256896973,2200,2,0.95625,41266.36587524414,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
1000,1744994280273,63048.95867919922,2200,2,0.81875,18740.44172668457,2200,2,0.81875,60786.093978881836,2200,2,0.8375,18735.340942382813,2200,2,0.8375,47209.28955078125,2200,2,0.8375,22312.335418701172,2200,2,0.8375,7936.907363891602,2200,2,0.8375,40387.744400024414,2200,2,0.8375,41272.479415893555,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
1000,1744994281274,63048.961654663086,2175,2,1.4312500000000001,18740.446060180664,4350,0,1.4312500000000001,60786.096252441406,2175,2,1.4312500000000001,18735.343490600586,2175,2,1.4312500000000001,47209.292068481445,2200,2,1.4312500000000001,22312.35513305664,2200,2,1.4312500000000001,7936.913299560547,2200,2,1.4312500000000001,40387.74658203125,2200,2,1.4312500000000001,41278.62657165527,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
1000,1744994282274,63048.964935302734,2175,2,1.03125,18740.471298217773,4350,0,1.03125,60786.107360839844,2175,2,1.03125,18735.34848022461,2175,2,1.03125,47209.29722595215,2200,2,1.03125,22312.358795166016,2200,2,1.03125,7936.917953491211,2200,2,1.03125,40387.750427246094,2200,2,1.03125,41284.86894226074,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
1000,1744994283275,63048.9686126709,2200,2,0.88125,18740.49348449707,2200,2,0.88125,60786.11038208008,2200,2,0.88125,18735.35272216797,2200,2,0.88125,47209.3014831543,2200,2,0.88125,22312.361740112305,2200,2,0.88125,7936.925918579102,2200,2,0.8375,40387.75378417969,2200,2,0.8375,41291.0703125,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839884800,293339136
1000,1744994284275,63048.97067260742,2133.333333333333,2,0.9125,18740.50161743164,3200,1,0.9125,60786.11280822754,2133.333333333333,2,0.95625,18735.35594177246,2133.333333333333,2,0.95625,47209.303634643555,2200,2,0.95625,22312.36346435547,2200,2,0.95625,7936.928070068359,2200,2,0.95625,40387.756103515625,2200,2,0.95625,41297.173904418945,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840134656,293339136
1000,1744994285276,63048.97216796875,2175,2,0.88125,18740.508026123047,4350,0,0.88125,60786.1145324707,2175,2,0.88125,18735.358810424805,2175,2,0.88125,47209.30648803711,2200,2,0.88125,22312.365234375,2200,2,0.88125,7936.931686401367,2200,2,0.88125,40387.75761413574,2200,2,0.88125,41303.32000732422,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840134656,293339136
1000,1744994286276,63048.97547912598,2133.333333333333,2,0.95625,18740.529205322266,3200,1,0.95625,60786.12057495117,2133.333333333333,2,0.95625,18735.362670898438,2133.333333333333,2,0.95625,47209.310317993164,2200,2,0.95625,22312.368743896484,2200,2,0.95625,7936.9361572265625,2200,2,0.95625,40387.76084899902,2200,2,0.95625,41309.494232177734,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840134656,293339136
1000,1744994287276,63048.978256225586,2175,2,0.9125,18740.538040161133,4350,0,0.9125,60786.12487792969,2175,2,0.9125,18735.366439819336,2175,2,0.9125,47209.31332397461,2200,2,0.9125,22312.371475219727,2200,2,0.9125,7936.940734863281,2200,2,0.9125,40387.764404296875,2200,2,0.9125,41315.68794250488,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840134656,293339136
1000,1744994288277,63048.98097229004,2200,2,0.81875,18740.558471679688,2200,2,0.81875,60786.12846374512,2200,2,0.81875,18735.36996459961,2200,2,0.81875,47209.31675720215,2200,2,0.8375,22312.374786376953,2200,2,0.8375,7936.944519042969,2200,2,0.8375,40387.76681518555,2200,2,0.8375,41321.81756591797,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840134656,293339136
1,1744994289277,63048.98254394531,2133.333333333333,2,0.9125,18740.56655883789,3200,1,0.9125,60786.129943847656,2200,2,0.95625,18735.371871948242,2200,2,0.95625,47209.321548461914,2200,2,0.95625,22312.377822875977,2200,2,0.95625,7936.948211669922,2200,2,0.95625,40387.768478393555,2200,2,0.95625,41327.94453430176,2195,2195,2049,2139,2195,2174,2187,2195,2192,2190,2192,2174,2007,2015,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840134656,293339136
