Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941726358,23933.487869262695,2175,2,0.88125,29183.175094604492,4350,0,0.88125,8346.208145141602,1500,2,0.88125,26361.58399963379,2000,2,1.4875,9728.054718017578,2200,2,1.4875,31820.418716430664,2200,2,1.4875,15317.99577331543,2200,2,1.4875,43075.35057067871,2200,2,1.4875,30578.14012145996,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888418304,275513344
1000,1744941727359,23933.493209838867,2000,2,1.48125,29183.187530517578,3000,2,1.48125,8346.218200683594,2000,2,1.48125,26361.605255126953,2000,2,1.48125,9728.059783935547,2200,2,1.48125,31820.423309326172,2200,2,1.48125,15318.002792358398,2200,2,1.48125,43075.355377197266,2200,2,1.025,30584.45152282715,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,275513344
1000,1744941728359,23933.496551513672,2200,2,0.8375,29183.191467285156,2200,2,0.8375,8346.222213745117,2200,2,0.8375,26361.615280151367,2200,2,0.8375,9728.06283569336,2200,2,0.8375,31820.426025390625,2200,2,0.8375,15318.00570678711,2200,2,0.8375,43075.35841369629,2200,2,0.8375,30590.561752319336,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,275513344
1000,1744941729360,23933.498580932617,2000,2,0.9625,29183.19398498535,3000,2,0.8875,8346.225036621094,2000,2,0.8875,26361.623825073242,2000,2,0.8875,9728.064697265625,2200,2,0.8875,31820.427658081055,2200,2,0.8875,15318.007522583008,2200,2,0.8875,43075.36000061035,2200,2,0.8875,30596.66195678711,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,275513344
1000,1744941730360,23933.502319335938,2000,2,1.4875,29183.202209472656,3000,2,1.4875,8346.231094360352,2000,2,1.4875,26361.637329101563,2000,2,1.4875,9728.068603515625,2200,2,1.4875,31820.430633544922,2200,2,1.4875,15318.013961791992,2200,2,1.4875,43075.36555480957,2200,2,1.4875,30602.85092163086,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,275513344
1000,1744941731361,23933.5057220459,2175,2,0.88125,29183.206954956055,3000,2,1.4875,8346.23518371582,2000,2,1.4875,26361.654876708984,2000,2,1.4875,9728.07290649414,2200,2,1.4875,31820.433319091797,2200,2,1.4875,15318.017578125,2200,2,1.4875,43075.36924743652,2200,2,1.4875,30609.033920288086,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,275513344
1000,1744941732361,23933.510299682617,2000,2,1.51875,29183.21095275879,3000,2,1.51875,8346.240234375,2000,2,1.51875,26361.672790527344,2000,2,1.51875,9728.077880859375,2200,2,1.51875,31820.436798095703,2200,2,1.51875,15318.025344848633,2200,2,1.51875,43075.37315368652,2200,2,1.0625,30615.205032348633,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888414208,275513344
1000,1744941733362,23933.51402282715,2000,2,1.4875,29183.21354675293,3000,2,1.4875,8346.243179321289,2000,2,1.4875,26361.688232421875,2000,2,1.4875,9728.080657958984,2200,2,1.4875,31820.439239501953,2200,2,1.4875,15318.028030395508,2200,2,1.4875,43075.37544250488,2200,2,1.4875,30621.30551147461,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
1000,1744941734362,23933.516510009766,2175,2,0.9125,29183.21662902832,4350,0,0.9125,8346.24966430664,2175,2,0.9125,26361.708129882813,2175,2,0.9125,9728.08479309082,2200,2,0.9125,31820.443267822266,2200,2,0.9125,15318.033889770508,2200,2,1.4875,43075.38000488281,2200,2,1.4875,30627.429595947266,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
1000,1744941735363,23933.52215576172,2000,2,1.53125,29183.2215423584,3000,2,1.53125,8346.257141113281,2000,2,1.53125,26361.72789001465,2000,2,1.53125,9728.08903503418,2200,2,1.53125,31820.44709777832,2200,2,1.53125,15318.038314819336,2200,2,1.53125,43075.38400268555,2200,2,1.53125,30633.668899536133,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
1000,1744941736363,23933.52587890625,2200,2,0.8125,29183.225845336914,2200,2,0.8125,8346.26303100586,2200,2,0.8375,26361.740005493164,2200,2,0.8375,9728.094497680664,2200,2,0.8375,31820.451217651367,2200,2,0.8375,15318.043716430664,2200,2,0.8375,43075.388122558594,2200,2,0.8375,30639.779388427734,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
1000,1744941737364,23933.52897644043,2000,2,0.95625,29183.22950744629,3000,2,0.95625,8346.268814086914,2000,2,0.95625,26361.749893188477,2000,2,0.95625,9728.098983764648,2200,2,0.925,31820.453872680664,2200,2,0.925,15318.049423217773,2200,2,0.925,43075.390701293945,2200,2,0.925,30645.95379638672,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
1000,1744941738364,23933.533325195313,2000,2,1.4875,29183.233200073242,3000,2,1.4875,8346.27262878418,2000,2,1.4875,26361.765747070313,2000,2,1.4875,9728.104629516602,2200,2,1.4875,31820.457763671875,2200,2,1.4875,15318.055145263672,2200,2,1.4875,43075.39598083496,2200,2,1.4875,30652.111557006836,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
1000,1744941739365,23933.537384033203,2175,2,0.90625,29183.244827270508,4350,0,0.90625,8346.280380249023,2175,2,0.90625,26361.786209106445,2175,2,0.90625,9728.108444213867,2200,2,0.90625,31820.46124267578,2200,2,0.90625,15318.059127807617,2200,2,1.48125,43075.39942932129,2200,2,1.48125,30658.282806396484,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
1000,1744941740365,23933.54151916504,2000,2,1.54375,29183.248504638672,3000,2,1.54375,8346.284057617188,2000,2,1.54375,26361.80583190918,2000,2,1.54375,9728.11247253418,2200,2,1.54375,31820.464965820313,2200,2,1.54375,15318.063003540039,2200,2,1.54375,43075.403076171875,2200,2,1.54375,30664.437438964844,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
1,1744941741366,23933.54768371582,2175,2,0.88125,29183.2529296875,4350,0,0.88125,8346.288619995117,2000,2,1.53125,26361.826629638672,2000,2,1.53125,9728.122360229492,2200,2,1.53125,31820.472854614258,2200,2,1.53125,15318.06576538086,2200,2,1.53125,43075.40556335449,2200,2,1.53125,30670.64241027832,2163,2196,2194,2192,2117,2109,2668,2075,2191,2195,2128,1910,2670,2120,2194,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,275513344
