Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884244954,34787.246032714844,2133.333333333333,2,0.88125,30979.40673828125,3200,1,0.88125,15206.488830566406,2133.333333333333,2,0.88125,22341.68426513672,2133.333333333333,2,0.88125,27686.498107910156,2200,2,0.88125,32190.950592041016,2200,2,0.88125,14348.947952270508,2200,2,0.88125,41592.13148498535,2200,2,0.88125,26995.918869018555,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884245954,34787.24931335449,2175,2,0.9125,30979.42155456543,4350,0,0.9125,15206.491989135742,2175,2,0.9125,22341.687530517578,2175,2,0.9125,27686.502395629883,2200,2,0.9125,32190.953857421875,2200,2,0.9125,14348.950988769531,2200,2,0.9125,41592.13317871094,2200,2,1.5250000000000001,27002.070190429688,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884246955,34787.25245666504,2175,2,0.8875,30979.435806274414,4350,0,0.8875,15206.494979858398,2175,2,0.8875,22341.690002441406,2175,2,0.8875,27686.505584716797,2200,2,0.8875,32190.956970214844,2200,2,0.8875,14348.957244873047,2200,2,0.8875,41592.14015197754,2200,2,0.8875,27008.265686035156,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884247955,34787.25750732422,2200,2,0.8375,30979.457611083984,2200,2,0.8375,15206.501266479492,2200,2,0.8375,22341.696365356445,2200,2,0.8375,27686.511505126953,2200,2,0.8375,32190.962005615234,2200,2,0.8375,14348.961883544922,2200,2,0.875,41592.14375305176,2200,2,0.875,27014.503860473633,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884248955,34787.258544921875,2133.333333333333,2,0.8875,30979.462615966797,3200,1,0.8875,15206.502838134766,2133.333333333333,2,0.8875,22341.697357177734,2133.333333333333,2,0.8875,27686.512573242188,2200,2,0.8875,32190.963104248047,2200,2,0.8875,14348.962921142578,2200,2,0.9625,41592.144958496094,2200,2,0.9625,27020.589965820313,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884249956,34787.26104736328,2133.333333333333,2,0.95625,30979.471878051758,3200,1,0.95625,15206.50570678711,2133.333333333333,2,0.95625,22341.699462890625,2133.333333333333,2,0.95625,27686.517486572266,2200,2,0.95625,32190.966232299805,2200,2,0.95625,14348.96516418457,2200,2,0.95625,41592.146728515625,2200,2,0.95625,27026.714157104492,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884250956,34787.26345825195,2175,2,0.9125,30979.479125976563,4350,0,0.9125,15206.508117675781,2175,2,0.9125,22341.701431274414,2175,2,0.9125,27686.519805908203,2200,2,0.9125,32190.970245361328,2200,2,0.9125,14348.969314575195,2200,2,0.9125,41592.15083312988,2200,2,0.9125,27032.904846191406,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884251957,34787.2686920166,2175,2,0.88125,30979.501739501953,4350,0,0.88125,15206.512725830078,2175,2,0.88125,22341.706832885742,2175,2,0.88125,27686.52456665039,2200,2,0.88125,32190.974395751953,2200,2,0.88125,14348.973449707031,2200,2,0.88125,41592.154861450195,2200,2,0.88125,27039.08953857422,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884252957,34787.28398132324,2000,2,1.4875,30979.51222229004,3000,2,1.4875,15206.516082763672,2000,2,1.4875,22341.709442138672,2000,2,1.4875,27686.52717590332,2200,2,1.4875,32190.976837158203,2200,2,1.4875,14348.975860595703,2200,2,1.4875,41592.157302856445,2200,2,1.4875,27045.2218170166,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884253958,34787.28868103027,2133.333333333333,2,0.88125,30979.524948120117,3200,1,0.88125,15206.519317626953,2133.333333333333,2,0.88125,22341.712310791016,2133.333333333333,2,0.88125,27686.531005859375,2200,2,0.88125,32190.981353759766,2200,2,0.88125,14348.978622436523,2200,2,0.88125,41592.15965270996,2200,2,0.88125,27051.361877441406,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884254958,34787.29096984863,2133.333333333333,2,0.95625,30979.5343170166,3200,1,0.95625,15206.521240234375,2133.333333333333,2,0.95625,22341.714233398438,2133.333333333333,2,0.95625,27686.533142089844,2200,2,0.95625,32190.984924316406,2200,2,0.95625,14348.982040405273,2200,2,0.95625,41592.163513183594,2200,2,0.95625,27057.502639770508,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884255959,34787.29429626465,2175,2,0.8875,30979.541290283203,4350,0,0.8875,15206.525192260742,2175,2,0.8875,22341.71792602539,2175,2,0.8875,27686.538040161133,2200,2,0.8875,32190.9912109375,2200,2,0.8875,14348.986129760742,2200,2,0.8875,41592.16621398926,2200,2,0.8875,27063.721252441406,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
999,1744884256959,34787.297119140625,2133.333333333333,2,0.9125,30979.561645507813,3200,1,0.9125,15206.527877807617,2133.333333333333,2,0.9125,22341.720108032227,2133.333333333333,2,0.9125,27686.540328979492,2200,2,0.9125,32190.996658325195,2200,2,0.9125,14348.988540649414,2200,2,0.9125,41592.168533325195,2200,2,0.9125,27069.841217041016,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884257959,34787.30009460449,2175,2,1.53125,30979.57177734375,4350,0,1.53125,15206.53042602539,2175,2,1.53125,22341.722290039063,2175,2,1.53125,27686.547943115234,2200,2,1.53125,32191.00099182129,2200,2,1.53125,14348.990600585938,2200,2,1.53125,41592.17021179199,2200,2,1.53125,27076.033477783203,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884258960,34787.3039855957,2133.333333333333,2,0.9125,30979.59213256836,3200,1,0.9125,15206.533248901367,2133.333333333333,2,0.95625,22341.72525024414,2133.333333333333,2,0.95625,27686.551025390625,2200,2,0.95625,32191.006622314453,2200,2,0.95625,14348.996826171875,2200,2,0.95625,41592.17416381836,2200,2,0.95625,27082.190338134766,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898748416,249036800
1000,1744884259960,34787.30726623535,2133.333333333333,2,0.88125,30979.598861694336,3200,1,0.88125,15206.535690307617,2133.333333333333,2,0.88125,22341.72789001465,2133.333333333333,2,0.88125,27686.554321289063,2200,2,0.88125,32191.010803222656,2200,2,0.88125,14348.999313354492,2200,2,0.88125,41592.17639160156,2200,2,0.9625,27088.328643798828,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,249036800
1,1744884260961,34787.31004333496,2175,2,0.9125,30979.60610961914,4350,0,0.9125,15206.53759765625,2175,2,0.9125,22341.729415893555,2175,2,0.9125,27686.55601501465,2200,2,0.9125,32191.014892578125,2200,2,0.9125,14349.006134033203,2200,2,0.9125,41592.17802429199,2200,2,0.9125,27094.409637451172,2154,2260,2162,2126,2176,2184,2109,1951,2161,2169,2194,2191,2180,2015,2104,2366,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898691072,249036800
