Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806811850,11202.167663574219,2200,2,0.8375,4793.246231079102,2200,2,0.8375,4362.80744934082,2200,2,0.8375,5947.887191772461,2200,2,0.8375,11647.271957397461,2200,2,0.8375,3403.270782470703,2200,2,0.875,3560.382614135742,2200,2,0.875,4021.0322265625,2200,2,0.875,32365.33088684082,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151062016,0
1000,1744806812850,11202.169326782227,2133.333333333333,2,0.8875,4793.253799438477,3200,1,0.8875,4362.809585571289,2133.333333333333,2,0.8875,5947.888977050781,2133.333333333333,2,0.8875,11647.274063110352,2200,2,0.95625,3403.2724609375,2200,2,0.95625,3560.3844299316406,2200,2,0.95625,4021.0335693359375,2200,2,0.95625,32371.48419189453,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151062016,0
1000,1744806813851,11202.175262451172,2200,2,0.8375,4793.25993347168,2200,2,0.8375,4362.813690185547,2200,2,0.8375,5947.891204833984,2200,2,0.8375,11647.279022216797,2200,2,0.8375,3403.2745208740234,2200,2,0.84375,3560.3866271972656,2200,2,0.84375,4021.0352935791016,2200,2,0.84375,32377.67364501953,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150631936,0
1000,1744806814851,11202.178680419922,2133.333333333333,2,0.8875,4793.266906738281,3200,1,0.8875,4362.817001342773,2133.333333333333,2,0.8875,5947.895477294922,2133.333333333333,2,0.8875,11647.281021118164,2200,2,0.9625,3403.276412963867,2200,2,0.9625,3560.3890228271484,2200,2,0.9625,4021.037353515625,2200,2,0.9625,32383.846450805664,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150255104,0
1000,1744806815852,11202.181167602539,2200,2,0.84375,4793.273666381836,2200,2,0.84375,4362.819519042969,2200,2,0.81875,5947.897888183594,2200,2,0.81875,11647.285293579102,2200,2,0.81875,3403.2793884277344,2200,2,0.81875,3560.3914489746094,2200,2,0.81875,4021.039581298828,2200,2,0.81875,32390.021606445313,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149952000,0
1000,1744806816852,11202.182830810547,2133.333333333333,2,0.91875,4793.28190612793,3200,1,0.91875,4362.821395874023,2133.333333333333,2,0.95625,5947.899642944336,2133.333333333333,2,0.95625,11647.287048339844,2200,2,0.95625,3403.2809295654297,2200,2,0.95625,3560.3928833007813,2200,2,0.95625,4021.0409240722656,2200,2,0.95625,32396.14044189453,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149952000,0
1000,1744806817853,11202.185440063477,2200,2,0.8125,4793.290328979492,2200,2,0.8125,4362.825912475586,2200,2,0.8125,5947.902679443359,2200,2,0.8125,11647.290267944336,2200,2,0.84375,3403.2843475341797,2200,2,0.84375,3560.3961791992188,2200,2,0.84375,4021.0433502197266,2200,2,0.84375,32402.30113220215,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149952000,0
1000,1744806818853,11202.187316894531,2133.333333333333,2,0.9125,4793.296859741211,3200,1,0.9125,4362.828674316406,2133.333333333333,2,0.9125,5947.905014038086,2133.333333333333,2,0.9625,11647.293426513672,2200,2,0.9625,3403.287124633789,2200,2,0.9625,3560.398391723633,2200,2,0.9625,4021.044906616211,2200,2,0.9625,32408.468795776367,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149952000,0
1000,1744806819854,11202.190383911133,2200,2,0.8125,4793.30534362793,2200,2,0.8125,4362.832015991211,2200,2,0.8375,5947.908660888672,2200,2,0.8375,11647.298278808594,2200,2,0.8375,3403.2901611328125,2200,2,0.8375,3560.4012298583984,2200,2,0.8375,4021.047576904297,2200,2,0.8375,32414.678451538086,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149612032,0
1000,1744806820854,11202.191452026367,2133.333333333333,2,0.95625,4793.310684204102,3200,1,0.95625,4362.8333740234375,2133.333333333333,2,0.95625,5947.910049438477,2133.333333333333,2,0.95625,11647.299453735352,2200,2,0.95625,3403.290969848633,2200,2,0.95625,3560.4019470214844,2200,2,0.95625,4021.0482482910156,2200,2,0.95625,32420.782623291016,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149612032,0
1000,1744806821854,11202.194229125977,2200,2,0.8375,4793.316192626953,2200,2,0.8375,4362.837158203125,2200,2,0.8375,5947.915115356445,2200,2,0.8375,11647.304992675781,2200,2,0.8375,3403.2933044433594,2200,2,0.8375,3560.4054260253906,2200,2,0.8375,4021.050003051758,2200,2,0.8375,32426.92610168457,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149325312,0
1000,1744806822855,11202.195755004883,2133.333333333333,2,0.9125,4793.3182373046875,3200,1,0.9125,4362.83984375,2133.333333333333,2,0.9125,5947.921371459961,2133.333333333333,2,0.9125,11647.306350708008,2200,2,0.925,3403.2946166992188,2200,2,0.925,3560.4070892333984,2200,2,0.925,4021.051284790039,2200,2,0.925,32433.04605102539,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149325312,0
1000,1744806823855,11202.199234008789,2200,2,0.84375,4793.3231201171875,2200,2,0.84375,4362.8447265625,2200,2,0.84375,5947.928909301758,2200,2,0.84375,11647.311248779297,2200,2,0.84375,3403.2992248535156,2200,2,0.84375,3560.4105682373047,2200,2,0.84375,4021.0543212890625,2200,2,0.8375,32439.313735961914,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148801024,0
998,1744806824857,11202.200744628906,2000,2,0.88125,4793.325103759766,3000,2,0.88125,4362.846405029297,2000,2,0.88125,5947.933990478516,2000,2,0.88125,11647.312713623047,2200,2,0.88125,3403.3004302978516,2200,2,0.88125,3560.411636352539,2200,2,0.88125,4021.055374145508,2200,2,0.9125,32445.43115234375,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1148801024,0
1000,1744806825856,11202.203186035156,2200,2,0.8375,4793.328964233398,2200,2,0.8375,4362.848815917969,2200,2,0.8375,5947.940353393555,2200,2,0.8375,11647.316497802734,2200,2,0.8375,3403.302749633789,2200,2,0.8375,3560.4141235351563,2200,2,0.86875,4021.0570526123047,2200,2,0.86875,32451.58969116211,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148801024,0
2,1744806826857,11202.20588684082,2133.333333333333,2,0.88125,4793.332717895508,3000,2,0.9625,4362.853469848633,2000,2,0.9625,5947.950210571289,2000,2,0.9625,11647.319747924805,2200,2,0.9625,3403.304656982422,2200,2,0.9625,3560.4168701171875,2200,2,0.9625,4021.0587463378906,2200,2,0.9625,32457.750213623047,2190,2122,2149,2015,2194,2183,2178,2183,2191,2031,2145,2183,2139,2182,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148469248,0
