Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903215909,8144.810791015625,2000,2,0.95625,48838.578125,3000,2,0.95625,31116.040420532227,2000,2,0.95625,43327.69743347168,2000,2,0.95625,62362.764404296875,2200,2,0.95625,50948.77095031738,2200,2,0.95625,33896.26364135742,2200,2,0.95625,65222.02842712402,2200,2,0.95625,11059.985763549805,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903868416,253755392
1000,1744903216910,8144.829345703125,2200,2,0.81875,48838.62727355957,2200,2,0.81875,31116.058364868164,2200,2,0.8375,43327.72579956055,2200,2,0.8375,62362.78450012207,2200,2,0.8375,50948.79016113281,2200,2,0.8375,33896.28770446777,2200,2,0.8375,65222.052169799805,2200,2,0.8375,11066.60905456543,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,1,1,1,0,0,1,0,0,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,904269824,253755392
1000,1744903217910,8144.831039428711,2000,2,0.95625,48838.63090515137,3000,2,0.95625,31116.060470581055,2000,2,0.95625,43327.72792053223,2000,2,0.95625,62362.786849975586,2200,2,0.95625,50948.79823303223,2200,2,0.95625,33896.289978027344,2200,2,0.96875,65222.05375671387,2200,2,0.96875,11072.777114868164,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904269824,253755392
1000,1744903218911,8144.833755493164,2200,2,0.8375,48838.63456726074,2200,2,0.8375,31116.064712524414,2200,2,0.8375,43327.72964477539,2200,2,0.8375,62362.788482666016,2200,2,0.8375,50948.80583190918,2200,2,0.8375,33896.29389953613,2200,2,0.8375,65222.055908203125,2200,2,0.8375,11078.946746826172,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903219911,8144.837493896484,2200,2,0.8375,48838.63821411133,2200,2,0.8375,31116.068588256836,2200,2,0.8375,43327.73277282715,2200,2,0.8375,62362.7947845459,2200,2,0.8875,50948.808990478516,2200,2,0.8875,33896.29820251465,2200,2,0.8875,65222.058502197266,2200,2,0.8875,11085.14485168457,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903220912,8144.839309692383,2000,2,0.90625,48838.64181518555,3000,2,0.9625,31116.070541381836,2000,2,0.9625,43327.73405456543,2000,2,0.9625,62362.799728393555,2200,2,0.9625,50948.81039428711,2200,2,0.9625,33896.30009460449,2200,2,0.9625,65222.05992126465,2200,2,0.9625,11091.258712768555,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903221912,8144.844390869141,2200,2,0.8125,48838.648208618164,2200,2,0.8125,31116.075103759766,2200,2,0.8125,43327.738830566406,2200,2,0.84375,62362.80897521973,2200,2,0.84375,50948.81481933594,2200,2,0.84375,33896.30642700195,2200,2,0.84375,65222.06237792969,2200,2,0.84375,11097.52409362793,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903222913,8144.846328735352,2000,2,0.95625,48838.65060424805,3000,2,0.95625,31116.07827758789,2000,2,0.95625,43327.74024963379,2000,2,0.95625,62362.815032958984,2200,2,0.95625,50948.81758117676,2200,2,0.95625,33896.30854797363,2200,2,0.95625,65222.064193725586,2200,2,0.91875,11103.674499511719,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903223913,8144.850036621094,2175,2,0.88125,48838.6541595459,4350,0,0.88125,31116.082229614258,2175,2,0.88125,43327.74653625488,2175,2,0.88125,62362.82751464844,2200,2,1.5375,50948.82067871094,2200,2,1.5375,33896.314544677734,2200,2,1.5375,65222.06687927246,2200,2,1.5375,11109.869384765625,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903224914,8144.85173034668,2200,2,0.8375,48838.6569519043,2200,2,0.8375,31116.085357666016,2200,2,0.8375,43327.748306274414,2200,2,0.8375,62362.83799743652,2200,2,0.8375,50948.8225402832,2200,2,0.8625,33896.316665649414,2200,2,0.8625,65222.06872558594,2200,2,0.8625,11115.998077392578,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903225914,8144.85432434082,2000,2,0.90625,48838.66134643555,3000,2,0.9625,31116.089874267578,2000,2,0.9625,43327.75108337402,2000,2,0.9625,62362.84455871582,2200,2,0.9625,50948.826889038086,2200,2,0.9625,33896.321060180664,2200,2,0.9625,65222.07228088379,2200,2,0.9625,11122.182052612305,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903226914,8144.857040405273,2175,2,0.9125,48838.66487121582,4350,0,0.9125,31116.095138549805,2175,2,0.9125,43327.75303649902,2175,2,0.9125,62362.85510253906,2200,2,0.9125,50948.83103942871,2200,2,0.9125,33896.326416015625,2200,2,1.4625000000000001,65222.07406616211,2200,2,1.4625000000000001,11128.33316040039,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903227915,8144.861755371094,2200,2,0.8375,48838.66876220703,2200,2,0.8375,31116.099853515625,2200,2,0.8375,43327.7596282959,2200,2,0.8375,62362.86682128906,2200,2,0.8375,50948.83462524414,2200,2,0.8375,33896.332916259766,2200,2,0.8375,65222.07719421387,2200,2,0.8375,11134.602737426758,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903228915,8144.863800048828,2133.333333333333,2,0.88125,48838.67109680176,3200,1,0.88125,31116.102569580078,2133.333333333333,2,0.88125,43327.76133728027,2133.333333333333,2,0.88125,62362.873962402344,2200,2,0.9625,50948.836196899414,2200,2,0.9625,33896.33531188965,2200,2,0.9625,65222.07926940918,2200,2,0.9625,11140.701614379883,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
1000,1744903229916,8144.866180419922,2000,2,1.4875,48838.67417907715,3000,2,1.4875,31116.10646057129,2000,2,1.4875,43327.76449584961,2000,2,1.4875,62362.88571166992,2200,2,1.4875,50948.84295654297,2200,2,1.4875,33896.34143066406,2200,2,1.4875,65222.08137512207,2200,2,1.4875,11146.884078979492,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904069120,253755392
2,1744903230916,8144.873565673828,2200,2,0.8125,48838.68502807617,2200,2,0.8375,31116.117919921875,2200,2,0.8375,43327.76777648926,2200,2,0.8375,62362.89962768555,2200,2,0.8375,50948.84875488281,2200,2,0.8375,33896.348068237305,2200,2,0.8375,65222.08549499512,2200,2,0.8375,11153.14828491211,2136,3198,2044,2158,2195,1928,2124,2188,2124,2123,2193,2118,2188,2136,2185,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903553024,253755392
