Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857434104,45301.91131591797,2133.333333333333,2,0.90625,62384.44284057617,3200,1,0.90625,53475.738708496094,2133.333333333333,2,0.90625,64183.774169921875,2133.333333333333,2,0.90625,42526.849609375,2200,2,0.90625,1192.0051727294922,2200,2,0.95625,55093.97016906738,2200,2,0.95625,7130.513092041016,2200,2,0.95625,13089.846572875977,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857435105,45301.91337585449,2200,2,0.8125,62384.451889038086,2200,2,0.8125,53475.740646362305,2200,2,0.8125,64183.77763366699,2200,2,0.8125,42526.85134887695,2200,2,0.84375,1192.0071563720703,2200,2,0.84375,55093.97204589844,2200,2,0.84375,7130.515228271484,2200,2,0.84375,13095.943252563477,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857436105,45301.91583251953,2133.333333333333,2,0.91875,62384.460540771484,3200,1,0.91875,53475.74452209473,2133.333333333333,2,0.95625,64183.779846191406,2133.333333333333,2,0.95625,42526.85366821289,2200,2,0.95625,1192.0094757080078,2200,2,0.95625,55093.97444152832,2200,2,0.95625,7130.517807006836,2200,2,0.95625,13102.055191040039,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857437106,45301.91696166992,2175,2,0.88125,62384.46649169922,4350,0,0.88125,53475.74610900879,2175,2,0.88125,64183.78176879883,2175,2,0.88125,42526.85498046875,2200,2,0.88125,1192.0106811523438,2200,2,0.88125,55093.97557067871,2200,2,0.88125,7130.519317626953,2200,2,0.88125,13108.149780273438,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857438106,45301.92111206055,2133.333333333333,2,0.9625,62384.489196777344,3200,1,0.9625,53475.75144958496,2133.333333333333,2,0.9625,64183.784439086914,2133.333333333333,2,0.9625,42526.85801696777,2200,2,0.9625,1192.0137786865234,2200,2,0.9625,55093.978256225586,2200,2,0.9625,7130.521774291992,2200,2,0.9625,13114.276062011719,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857439107,45301.9229888916,2175,2,0.9125,62384.49546813965,4350,0,0.9125,53475.75372314453,2175,2,0.9125,64183.78659057617,2175,2,0.9125,42526.85954284668,2200,2,0.9125,1192.016128540039,2200,2,0.9125,55093.97987365723,2200,2,0.9125,7130.523681640625,2200,2,0.9125,13120.35433959961,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857440108,45301.92720031738,2200,2,0.8125,62384.51544189453,2200,2,0.8125,53475.7600402832,2200,2,0.8125,64183.791076660156,2200,2,0.8125,42526.86360168457,2200,2,0.84375,1192.0225219726563,2200,2,0.84375,55093.98329162598,2200,2,0.84375,7130.527236938477,2200,2,0.84375,13126.48323059082,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857441108,45301.92915344238,2133.333333333333,2,0.9,62384.52354431152,3200,1,0.9,53475.761657714844,2133.333333333333,2,0.95625,64183.79295349121,2133.333333333333,2,0.95625,42526.8650970459,2200,2,0.95625,1192.024154663086,2200,2,0.95625,55093.98472595215,2200,2,0.95625,7130.528869628906,2200,2,0.95625,13132.547576904297,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857442108,45301.931579589844,2175,2,0.88125,62384.53242492676,4350,0,0.88125,53475.76664733887,2175,2,0.88125,64183.794845581055,2175,2,0.88125,42526.8674621582,2200,2,0.88125,1192.0269012451172,2200,2,0.88125,55093.98670959473,2200,2,0.88125,7130.530731201172,2200,2,0.88125,13138.666687011719,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857443109,45301.93440246582,2175,2,0.9125,62384.55111694336,4350,0,0.9125,53475.76956176758,2175,2,0.9125,64183.80090332031,2175,2,0.9125,42526.87007141113,2200,2,0.9125,1192.0294342041016,2200,2,0.9125,55093.98910522461,2200,2,0.9125,7130.533309936523,2200,2,0.9125,13144.740158081055,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857444109,45301.938720703125,2133.333333333333,2,0.9125,62384.57345581055,3200,1,0.9125,53475.7746887207,2133.333333333333,2,0.9125,64183.804916381836,2133.333333333333,2,0.9125,42526.87397766113,2200,2,0.9125,1192.0328216552734,2200,2,0.9625,55093.99253845215,2200,2,0.9625,7130.536422729492,2200,2,0.9625,13150.893737792969,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,242483200
1000,1744857445110,45301.9407043457,2200,2,0.8125,62384.582611083984,2200,2,0.8125,53475.77702331543,2200,2,0.8125,64183.807540893555,2200,2,0.8125,42526.87593078613,2200,2,0.84375,1192.0352630615234,2200,2,0.84375,55093.99447631836,2200,2,0.84375,7130.538436889648,2200,2,0.84375,13156.963439941406,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887074816,242483200
1000,1744857446110,45301.943786621094,2133.333333333333,2,0.9125,62384.59213256836,3200,1,0.9125,53475.78048706055,2133.333333333333,2,0.9625,64183.809631347656,2133.333333333333,2,0.9625,42526.87860107422,2200,2,0.9625,1192.0394287109375,2200,2,0.9625,55093.996978759766,2200,2,0.9625,7130.540420532227,2200,2,0.9625,13163.086959838867,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887074816,242483200
1000,1744857447111,45301.94548034668,2133.333333333333,2,0.88125,62384.598709106445,3200,1,0.88125,53475.782470703125,2133.333333333333,2,0.88125,64183.812759399414,2133.333333333333,2,0.88125,42526.880599975586,2200,2,0.88125,1192.0410919189453,2200,2,0.88125,55093.99897766113,2200,2,0.88125,7130.542907714844,2200,2,0.9625,13169.184097290039,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887074816,242483200
1000,1744857448111,45301.94779968262,2200,2,0.8375,62384.60838317871,2200,2,0.8375,53475.784896850586,2200,2,0.8375,64183.81480407715,2200,2,0.8375,42526.88310241699,2200,2,0.8375,1192.0430908203125,2200,2,0.8875,55094.00143432617,2200,2,0.8875,7130.544998168945,2200,2,0.8875,13175.30403137207,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887074816,242483200
1000,1744857449112,45301.94937133789,2133.333333333333,2,0.9125,62384.61347961426,3200,1,0.9125,53475.7873840332,2133.333333333333,2,0.9125,64183.81628417969,2133.333333333333,2,0.9125,42526.88430786133,2200,2,0.9125,1192.0442657470703,2200,2,0.9625,55094.00259399414,2200,2,0.9625,7130.546417236328,2200,2,0.9625,13181.352630615234,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887074816,242483200
1,1744857450112,45301.953125,2133.333333333333,2,0.88125,62384.623962402344,3200,1,0.88125,53475.79022216797,2133.333333333333,2,0.88125,64183.81773376465,2133.333333333333,2,0.88125,42526.88963317871,2200,2,0.88125,1192.0460662841797,2200,2,0.88125,55094.00421142578,2200,2,0.88125,7130.550277709961,2200,2,0.88125,13187.44905090332,2012,2315,1751,2007,1883,2163,2425,2282,2004,2132,2015,2048,2795,2647,2090,2738,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887074816,242483200
