Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892386188,50820.56163024902,2200,2,0.8125,37435.57943725586,2200,2,0.8125,22948.93669128418,2200,2,0.8125,28279.196044921875,2200,2,0.8125,42969.21836853027,2200,2,0.8375,41752.52310180664,2200,2,0.8375,24288.51759338379,2200,2,0.8375,51881.26626586914,2200,2,0.8375,57166.016540527344,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892387189,50820.56352233887,2133.333333333333,2,0.9125,37435.58786010742,3200,1,0.9125,22948.93864440918,2133.333333333333,2,0.9625,28279.198043823242,2133.333333333333,2,0.9625,42969.22172546387,2200,2,0.9625,41752.52519226074,2200,2,0.9625,24288.519271850586,2200,2,0.9625,51881.268005371094,2200,2,0.9625,57172.177001953125,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900325376,249823232
1000,1744892388189,50820.584732055664,2175,2,0.88125,37435.59620666504,4350,0,0.88125,22948.94203186035,2175,2,0.88125,28279.20213317871,2175,2,0.88125,42969.22563171387,2200,2,0.88125,41752.52899169922,2200,2,0.88125,24288.52294921875,2200,2,0.88125,51881.27069091797,2200,2,0.88125,57178.42037963867,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,900268032,249823232
1000,1744892389190,50820.587799072266,2175,2,0.9125,37435.61424255371,4350,0,0.9125,22948.945053100586,2175,2,0.9125,28279.205337524414,2175,2,0.9125,42969.228424072266,2200,2,0.9125,41752.53135681152,2200,2,0.9125,24288.52606201172,2200,2,0.9125,51881.27293395996,2200,2,0.9125,57184.586654663086,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900268032,249823232
1000,1744892390190,50820.59199523926,2200,2,0.8375,37435.634765625,2200,2,0.8375,22948.950622558594,2200,2,0.8375,28279.209533691406,2200,2,0.8375,42969.23301696777,2200,2,0.8375,41752.53610229492,2200,2,0.8375,24288.531661987305,2200,2,0.8375,51881.27877807617,2200,2,0.8375,57190.82481384277,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900268032,249823232
1000,1744892391191,50820.59425354004,2133.333333333333,2,0.88125,37435.640853881836,3200,1,0.88125,22948.952575683594,2133.333333333333,2,0.88125,28279.211517333984,2133.333333333333,2,0.88125,42969.23649597168,2200,2,0.88125,41752.53779602051,2200,2,0.88125,24288.533645629883,2200,2,0.88125,51881.28062438965,2200,2,0.88125,57196.95361328125,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900268032,249823232
1000,1744892392191,50820.600494384766,2200,2,0.8375,37435.65043640137,2200,2,0.8375,22948.955642700195,2200,2,0.8375,28279.21452331543,2200,2,0.8375,42969.23924255371,2200,2,0.8375,41752.540603637695,2200,2,0.8375,24288.536193847656,2200,2,0.8375,51881.28305053711,2200,2,0.85,57203.188400268555,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900268032,249823232
1000,1744892393192,50820.60363769531,2133.333333333333,2,0.88125,37435.655502319336,3200,1,0.88125,22948.957763671875,2133.333333333333,2,0.88125,28279.217391967773,2133.333333333333,2,0.88125,42969.241287231445,2200,2,0.88125,41752.54360961914,2200,2,0.88125,24288.53810119629,2200,2,0.88125,51881.28469848633,2200,2,0.95625,57209.32145690918,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900268032,249823232
1000,1744892394192,50820.60656738281,2200,2,0.8375,37435.66409301758,2200,2,0.8375,22948.960998535156,2200,2,0.8375,28279.21971130371,2200,2,0.8375,42969.243743896484,2200,2,0.8375,41752.545639038086,2200,2,0.8875,24288.54002380371,2200,2,0.8875,51881.28642272949,2200,2,0.8875,57215.49174499512,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900268032,249823232
1000,1744892395193,50820.60859680176,2133.333333333333,2,0.9125,37435.67027282715,3200,1,0.9125,22948.962890625,2133.333333333333,2,0.9125,28279.223114013672,2133.333333333333,2,0.9125,42969.24723815918,2200,2,0.9125,41752.54768371582,2200,2,0.95625,24288.541885375977,2200,2,0.95625,51881.288345336914,2200,2,0.95625,57221.642333984375,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900268032,249823232
1000,1744892396193,50820.61082458496,2175,2,0.88125,37435.679595947266,4350,0,0.88125,22948.965301513672,2175,2,0.88125,28279.226440429688,2175,2,0.88125,42969.25065612793,2200,2,0.88125,41752.551345825195,2200,2,0.88125,24288.545135498047,2200,2,0.88125,51881.290115356445,2200,2,0.88125,57227.7751159668,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,249823232
1000,1744892397194,50820.615295410156,2175,2,0.9125,37435.70379638672,4350,0,0.9125,22948.968688964844,2175,2,1.50625,28279.229370117188,2175,2,1.50625,42969.25325012207,2200,2,1.50625,41752.553649902344,2200,2,1.50625,24288.547393798828,2200,2,1.50625,51881.29231262207,2200,2,1.50625,57233.938537597656,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,249823232
1000,1744892398194,50820.62707519531,2200,2,0.8125,37435.72033691406,2200,2,0.8125,22948.97314453125,2200,2,0.8375,28279.233444213867,2200,2,0.8375,42969.257232666016,2200,2,0.8375,41752.5577545166,2200,2,0.8375,24288.55093383789,2200,2,0.8375,51881.29443359375,2200,2,0.8375,57240.17916870117,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,249823232
1000,1744892399195,50820.62843322754,2133.333333333333,2,0.9625,37435.72636413574,3200,1,0.9625,22948.974349975586,2133.333333333333,2,0.9625,28279.23500061035,2133.333333333333,2,0.9625,42969.25994873047,2200,2,0.9625,41752.55888366699,2200,2,0.9625,24288.552368164063,2200,2,0.9625,51881.29574584961,2200,2,0.9625,57246.29553222656,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,249823232
1000,1744892400195,50820.6316986084,2200,2,0.8375,37435.73564147949,2200,2,0.8375,22948.97918701172,2200,2,0.8375,28279.23907470703,2200,2,0.8375,42969.26402282715,2200,2,0.8375,41752.562927246094,2200,2,0.8375,24288.556381225586,2200,2,0.8375,51881.29815673828,2200,2,0.8375,57252.49473571777,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,249823232
1,1744892401196,50820.6344909668,2175,2,0.88125,37435.741439819336,4350,0,0.88125,22948.982025146484,2175,2,0.88125,28279.243453979492,2175,2,0.88125,42969.273986816406,2200,2,0.88125,41752.568283081055,2200,2,0.88125,24288.575973510742,2200,2,0.88125,51881.30261230469,2200,2,0.88125,57258.69792175293,2093,2158,2192,2032,2164,2126,2192,2193,2166,2106,2189,2184,2170,2195,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900259840,249823232
