Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999970623,8040.157257080078,2175,2,0.8875,27038.35609436035,4350,0,0.8875,1402.0762481689453,2175,2,0.8875,27514.457550048828,2175,2,0.8875,59646.59573364258,2200,2,0.8875,30503.315689086914,2200,2,0.8875,15830.536544799805,2200,2,1.48125,49145.862365722656,2200,2,1.48125,35778.73164367676,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999971623,8040.163299560547,2175,2,1.5125,27038.36326599121,4350,0,1.5125,1402.0802764892578,2175,2,1.5125,27514.465270996094,2175,2,1.5125,59646.60314941406,2200,2,1.5125,30503.331466674805,2200,2,1.5125,15830.540618896484,2200,2,1.5125,49145.866470336914,2200,2,1.5125,35785.002853393555,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999972624,8040.16813659668,2175,2,0.88125,27038.373123168945,4350,0,0.88125,1402.089614868164,2175,2,0.88125,27514.46939086914,2175,2,0.88125,59646.60711669922,2200,2,1.4875,30503.35316467285,2200,2,1.4875,15830.54428100586,2200,2,1.4875,49145.87057495117,2200,2,1.4875,35791.24783325195,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999973624,8040.170883178711,2175,2,0.90625,27038.381393432617,4350,0,0.90625,1402.092300415039,2175,2,0.90625,27514.472625732422,2175,2,0.90625,59646.61116027832,2200,2,0.90625,30503.372100830078,2200,2,0.90625,15830.547073364258,2200,2,0.90625,49145.87301635742,2200,2,0.90625,35797.43159484863,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999974624,8040.174789428711,2175,2,1.51875,27038.38705444336,4350,0,1.51875,1402.0993957519531,2175,2,1.51875,27514.476593017578,2175,2,1.51875,59646.61637878418,2200,2,1.51875,30503.391693115234,2200,2,1.51875,15830.55143737793,2200,2,1.51875,49145.876403808594,2200,2,1.51875,35803.6647644043,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999975625,8040.178070068359,2175,2,0.8875,27038.391403198242,4350,0,0.8875,1402.103256225586,2175,2,0.8875,27514.4822845459,2175,2,0.8875,59646.61965942383,2200,2,0.8875,30503.406524658203,2200,2,0.8875,15830.55386352539,2200,2,1.53125,49145.87854003906,2200,2,1.53125,35809.80537414551,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873926656,293339136
1000,1744999976625,8040.181381225586,2133.333333333333,2,1.51875,27038.395080566406,3200,1,1.51875,1402.1071472167969,2133.333333333333,2,1.51875,27514.485595703125,2133.333333333333,2,1.51875,59646.62364196777,2200,2,1.51875,30503.425247192383,2200,2,1.51875,15830.557525634766,2200,2,1.51875,49145.88119506836,2200,2,1.0375,35815.951751708984,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293339136
1000,1744999977626,8040.184158325195,2175,2,0.88125,27038.399810791016,4350,0,0.88125,1402.1088256835938,2175,2,0.88125,27514.488830566406,2175,2,0.88125,59646.62617492676,2200,2,1.4937500000000001,30503.434494018555,2200,2,1.4937500000000001,15830.560928344727,2200,2,1.4937500000000001,49145.882583618164,2200,2,1.4937500000000001,35822.10806274414,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293339136
1000,1744999978626,8040.191375732422,2175,2,0.9125,27038.409561157227,4350,0,0.9125,1402.1166381835938,2175,2,0.9125,27514.492797851563,2175,2,0.9125,59646.63182067871,2200,2,0.9125,30503.442962646484,2200,2,0.9125,15830.565551757813,2200,2,0.9125,49145.88526916504,2200,2,0.9125,35828.31768798828,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293339136
1000,1744999979627,8040.215881347656,2175,2,1.4875,27038.41651916504,4350,0,1.4875,1402.1211853027344,2175,2,1.4875,27514.500534057617,2175,2,1.4875,59646.63612365723,2200,2,1.4875,30503.44659423828,2200,2,1.4875,15830.569320678711,2200,2,1.4875,49145.89031982422,2200,2,1.4875,35834.58433532715,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293339136
1000,1744999980627,8040.225982666016,2175,2,0.88125,27038.421981811523,4350,0,0.88125,1402.1242980957031,2175,2,0.88125,27514.50291442871,2175,2,0.88125,59646.63856506348,2200,2,0.88125,30503.449340820313,2200,2,1.53125,15830.571411132813,2200,2,1.53125,49145.89237976074,2200,2,1.53125,35840.71014404297,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293339136
1000,1744999981628,8040.24870300293,2133.333333333333,2,0.8375,27038.42738342285,3200,1,0.8375,1402.137924194336,2133.333333333333,2,0.8375,27514.51446533203,2133.333333333333,2,0.8375,59646.642974853516,2200,2,0.8375,30503.451950073242,2200,2,0.8375,15830.57730102539,2200,2,0.8375,49145.89653015137,2200,2,0.9625,35846.92544555664,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293339136
1000,1744999982628,8040.260833740234,2175,2,0.88125,27038.431198120117,4350,0,0.88125,1402.1418914794922,2175,2,1.48125,27514.51629638672,2175,2,1.48125,59646.645599365234,2200,2,1.48125,30503.455352783203,2200,2,1.48125,15830.579772949219,2200,2,1.48125,49145.898529052734,2200,2,1.48125,35853.085021972656,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873660416,293339136
1000,1744999983629,8040.270172119141,2175,2,0.90625,27038.435348510742,4350,0,0.90625,1402.1459045410156,2175,2,0.90625,27514.52166748047,2175,2,0.90625,59646.64903259277,2200,2,0.90625,30503.458282470703,2200,2,0.90625,15830.582733154297,2200,2,0.90625,49145.90148925781,2200,2,0.90625,35859.261291503906,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873660416,293339136
1000,1744999984629,8040.289154052734,2200,2,0.84375,27038.443298339844,3200,1,0.8375,1402.1495361328125,2133.333333333333,2,0.8375,27514.525192260742,2133.333333333333,2,0.8375,59646.6526184082,2200,2,0.8375,30503.462310791016,2200,2,0.8375,15830.585983276367,2200,2,0.8375,49145.903900146484,2200,2,0.8375,35865.40661621094,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873660416,293339136
1000,1744999985630,8040.298767089844,2175,2,0.8875,27038.44581604004,4350,0,0.8875,1402.1507415771484,2175,2,0.8875,27514.526794433594,2175,2,0.8875,59646.65417480469,2200,2,0.8875,30503.463409423828,2200,2,1.48125,15830.588806152344,2200,2,1.48125,49145.90496826172,2200,2,1.48125,35871.497955322266,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873660416,293339136
2,1744999986630,8040.310394287109,2175,2,0.95625,27038.451400756836,4350,0,0.95625,1402.1625671386719,2175,2,0.95625,27514.5301361084,2175,2,0.95625,59646.66149902344,2200,2,0.95625,30503.47085571289,2200,2,0.95625,15830.593673706055,2200,2,0.95625,49145.90759277344,2200,2,1.44375,35877.715270996094,2064,2193,2195,2151,2195,2188,2180,2177,2126,2077,2185,1971,2115,2183,2193,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873660416,293339136
