Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844676437,24240.979400634766,2133.333333333333,2,0.88125,49600.53952026367,3200,1,0.88125,39789.283615112305,2133.333333333333,2,0.88125,50967.22058105469,2133.333333333333,2,0.88125,17054.690063476563,2200,2,0.88125,51847.64692687988,2200,2,0.88125,43156.72570800781,2200,2,0.88125,50950.447814941406,2200,2,0.88125,18595.02066040039,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844677437,24240.981674194336,2200,2,0.8375,49600.549865722656,2200,2,0.8375,39789.28596496582,2200,2,0.8375,50967.22283935547,2200,2,0.8375,17054.692321777344,2200,2,0.8375,51847.64909362793,2200,2,0.8875,43156.727600097656,2200,2,0.8875,50950.45381164551,2200,2,0.8875,18601.150939941406,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844678438,24240.983276367188,2200,2,0.84375,49600.5574798584,2200,2,0.84375,39789.290100097656,2200,2,0.84375,50967.22471618652,2200,2,0.84375,17054.693908691406,2200,2,0.84375,51847.65222167969,2200,2,0.84375,43156.729095458984,2200,2,0.84375,50950.45489501953,2200,2,0.84375,18607.27033996582,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844679438,24240.985900878906,2200,2,0.8375,49600.56044006348,2200,2,0.8375,39789.29187011719,2200,2,0.8375,50967.22985839844,2200,2,0.8375,17054.695709228516,2200,2,0.8375,51847.65531921387,2200,2,0.8375,43156.73092651367,2200,2,0.8375,50950.45741271973,2200,2,0.8375,18613.414276123047,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844680439,24240.994216918945,2200,2,0.8375,49600.563385009766,2200,2,0.8375,39789.29476928711,2200,2,0.8375,50967.23579406738,2200,2,0.8375,17054.697875976563,2200,2,0.8375,51847.657806396484,2200,2,0.8375,43156.732986450195,2200,2,0.8375,50950.46090698242,2200,2,0.8375,18619.56182861328,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844681439,24240.99578857422,2133.333333333333,2,0.9125,49600.56506347656,3200,1,0.925,39789.29635620117,2133.333333333333,2,0.925,50967.24118041992,2000,2,0.925,17054.6990814209,2200,2,0.925,51847.66035461426,2200,2,0.925,43156.73403930664,2200,2,0.925,50950.46357727051,2200,2,0.925,18625.638610839844,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,956981248,240648192
1000,1744844682439,24240.997756958008,2200,2,0.8375,49600.56741333008,2200,2,0.8375,39789.301528930664,2200,2,0.8375,50967.24717712402,2200,2,0.8375,17054.703094482422,2200,2,0.8375,51847.664627075195,2200,2,0.8375,43156.736099243164,2200,2,0.8375,50950.46548461914,2200,2,0.8375,18631.770614624023,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844683440,24241.00015258789,2133.333333333333,2,0.88125,49600.56979370117,3200,1,0.88125,39789.30340576172,2000,2,0.9625,50967.252838134766,2000,2,0.9625,17054.704818725586,2200,2,0.9625,51847.6678314209,2200,2,0.9625,43156.73777770996,2200,2,0.9625,50950.46742248535,2200,2,0.9625,18637.88069152832,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844684440,24241.002639770508,2000,2,0.9625,49600.573150634766,3000,2,0.9625,39789.306213378906,2000,2,0.9625,50967.25979614258,2000,2,0.9625,17054.707275390625,2200,2,0.9625,51847.67051696777,2200,2,0.9625,43156.73985290527,2200,2,0.9625,50950.47003173828,2200,2,0.9125,18643.956481933594,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844685441,24241.00648498535,2000,2,1.48125,49600.577224731445,3000,2,1.48125,39789.3094329834,2000,2,1.48125,50967.272888183594,2000,2,1.48125,17054.710250854492,2200,2,1.48125,51847.678787231445,2200,2,1.48125,43156.74250793457,2200,2,1.48125,50950.478256225586,2200,2,1.48125,18650.10726928711,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844686441,24241.009704589844,2200,2,0.8375,49600.58282470703,2200,2,0.8375,39789.314712524414,2200,2,0.8375,50967.28401184082,2200,2,0.8375,17054.714324951172,2200,2,0.81875,51847.68534851074,2200,2,0.81875,43156.74612426758,2200,2,0.81875,50950.48196411133,2200,2,0.81875,18656.271270751953,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844687442,24241.0115814209,2200,2,0.8375,49600.58531188965,2200,2,0.8375,39789.31639099121,2200,2,0.8375,50967.28921508789,2200,2,0.8375,17054.71598815918,2200,2,0.8375,51847.689865112305,2200,2,0.8375,43156.747817993164,2200,2,0.8375,50950.483795166016,2200,2,0.8375,18662.40281677246,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844688442,24241.013275146484,2200,2,0.8125,49600.58728027344,2200,2,0.8125,39789.31855773926,2200,2,0.8375,50967.2957611084,2200,2,0.8375,17054.717498779297,2200,2,0.8375,51847.69189453125,2200,2,0.8375,43156.749114990234,2200,2,0.8375,50950.48484802246,2200,2,0.8375,18668.457077026367,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844689443,24241.014923095703,2000,2,0.95625,49600.58952331543,3000,2,0.95625,39789.321365356445,2000,2,0.95625,50967.302795410156,2000,2,0.95625,17054.71876525879,2200,2,0.95625,51847.69479370117,2200,2,0.9625,43156.750259399414,2200,2,0.9625,50950.487869262695,2200,2,0.9625,18674.573959350586,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,956981248,240648192
1000,1744844690443,24241.019958496094,2200,2,0.8125,49600.592361450195,2200,2,0.8125,39789.32620239258,2200,2,0.8375,50967.30484008789,2200,2,0.8375,17054.722137451172,2200,2,0.8375,51847.698150634766,2200,2,0.8375,43156.75183105469,2200,2,0.8375,50950.489517211914,2200,2,0.8375,18680.69793701172,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1000,1744844691444,24241.022354125977,2133.333333333333,2,0.9625,49600.59948730469,3200,1,0.9625,39789.32843017578,2133.333333333333,2,0.9625,50967.307205200195,2133.333333333333,2,0.9625,17054.724975585938,2200,2,0.9625,51847.701751708984,2200,2,0.9625,43156.754638671875,2200,2,0.9625,50950.49458312988,2200,2,0.9625,18686.83203125,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956981248,240648192
1,1744844692444,24241.027618408203,2200,2,0.8375,49600.60983276367,2200,2,0.8375,39789.333892822266,2200,2,0.8375,50967.31089782715,2200,2,0.8375,17054.728439331055,2200,2,0.8375,51847.70750427246,2200,2,0.8375,43156.759033203125,2200,2,0.8375,50950.5002746582,2200,2,0.8375,18693.028747558594,2099,2194,2090,2085,2191,2003,2186,2180,2190,2175,2191,2002,2188,2075,2181,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956977152,240648192
