Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858307727,47132.39555358887,2000,2,0.95625,64395.76972961426,3000,2,0.95625,55102.51644897461,2000,2,0.95625,64915.62078857422,2000,2,0.95625,44183.28553771973,2200,2,0.95625,2778.790008544922,2200,2,0.95,55828.80163574219,2200,2,0.95,8212.328704833984,2200,2,0.95,32647.038513183594,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893546496,244318208
1000,1744858308727,47132.39778137207,2133.333333333333,2,0.88125,64395.7723236084,3000,2,0.9625,55102.51860046387,2000,2,0.9625,64915.62844848633,2000,2,0.9625,44183.28813171387,2200,2,0.9625,2778.7918243408203,2200,2,0.9625,55828.80386352539,2200,2,0.9625,8212.330062866211,2200,2,0.9625,32653.123626708984,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893546496,244318208
1000,1744858309728,47132.399826049805,2000,2,0.95625,64395.775146484375,3000,2,0.95625,55102.5207824707,2000,2,0.95625,64915.63882446289,2000,2,0.95625,44183.291107177734,2200,2,0.9,2778.7938537597656,2200,2,0.9,55828.80731201172,2200,2,0.9,8212.331893920898,2200,2,0.9,32659.274841308594,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893382656,244318208
1000,1744858310728,47132.402099609375,2000,2,0.9625,64395.777404785156,3000,2,0.9625,55102.5242767334,2000,2,0.9625,64915.64521789551,2000,2,0.9625,44183.29330444336,2200,2,0.9625,2778.7958221435547,2200,2,0.9625,55828.810607910156,2200,2,0.9625,8212.333679199219,2200,2,0.9625,32665.384765625,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893382656,244318208
1000,1744858311729,47132.40505981445,2133.333333333333,2,0.88125,64395.781021118164,3200,1,0.88125,55102.52714538574,2133.333333333333,2,0.88125,64915.65560913086,2000,2,0.9625,44183.29669189453,2200,2,0.9625,2778.798538208008,2200,2,0.9625,55828.81358337402,2200,2,0.9625,8212.336151123047,2200,2,0.9625,32671.54734802246,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858312729,47132.40803527832,2000,2,0.95625,64395.7833404541,3000,2,0.95625,55102.531188964844,2000,2,0.95625,64915.6619720459,2000,2,0.95625,44183.299087524414,2200,2,0.95625,2778.800308227539,2200,2,0.94375,55828.8175201416,2200,2,0.94375,8212.339111328125,2200,2,0.94375,32677.663345336914,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858313730,47132.41047668457,2133.333333333333,2,0.88125,64395.78581237793,3000,2,0.9625,55102.53355407715,2000,2,0.9625,64915.67240905762,2000,2,0.9625,44183.30209350586,2200,2,0.9625,2778.802444458008,2200,2,0.9625,55828.82002258301,2200,2,0.9625,8212.341064453125,2200,2,0.9625,32683.792282104492,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858314730,47132.4128112793,2000,2,0.95625,64395.788833618164,3000,2,0.95625,55102.5372467041,2000,2,0.95625,64915.67803955078,2000,2,0.95625,44183.30419921875,2200,2,0.95625,2778.804946899414,2200,2,0.95625,55828.82373046875,2200,2,0.91875,8212.342544555664,2200,2,0.91875,32689.8885345459,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858315731,47132.41584777832,2000,2,0.9625,64395.79217529297,3000,2,0.9625,55102.54035949707,2000,2,0.9625,64915.688903808594,2000,2,0.9625,44183.3076171875,2200,2,0.9625,2778.807815551758,2200,2,0.9625,55828.82849121094,2200,2,0.9625,8212.344833374023,2200,2,0.9625,32696.07012939453,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858316731,47132.41784667969,2133.333333333333,2,0.88125,64395.79496765137,3200,1,0.88125,55102.54251098633,2133.333333333333,2,0.88125,64915.698303222656,2000,2,0.9625,44183.30969238281,2200,2,0.9625,2778.809356689453,2200,2,0.9625,55828.830001831055,2200,2,0.9625,8212.345947265625,2200,2,0.9625,32702.151748657227,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858317732,47132.41926574707,2000,2,0.9625,64395.797103881836,3000,2,0.9625,55102.544021606445,2000,2,0.9625,64915.705322265625,2000,2,0.9625,44183.31150817871,2200,2,0.9625,2778.8106384277344,2200,2,0.9625,55828.831130981445,2200,2,0.925,8212.347244262695,2200,2,0.925,32708.229949951172,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858318732,47132.431060791016,2133.333333333333,2,0.88125,64395.79943847656,3200,1,0.88125,55102.546966552734,2133.333333333333,2,0.9625,64915.710220336914,2133.333333333333,2,0.9625,44183.31326293945,2200,2,0.9625,2778.812210083008,2200,2,0.9625,55828.83396911621,2200,2,0.9625,8212.348495483398,2200,2,0.9625,32714.31201171875,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858319733,47132.43762207031,2000,2,0.95625,64395.80244445801,3000,2,0.95625,55102.54933166504,2000,2,0.95625,64915.714111328125,2000,2,0.95625,44183.3162689209,2200,2,0.95625,2778.814712524414,2200,2,0.95625,55828.83604431152,2200,2,0.95625,8212.3505859375,2200,2,0.95625,32720.454864501953,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858320733,47132.445068359375,2133.333333333333,2,0.9625,64395.8056640625,3200,1,0.9625,55102.55236816406,2133.333333333333,2,0.9625,64915.716369628906,2133.333333333333,2,0.9625,44183.31979370117,2200,2,0.9625,2778.816848754883,2200,2,0.9625,55828.83869934082,2200,2,0.9625,8212.352523803711,2200,2,0.9625,32726.526626586914,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1000,1744858321733,47132.45364379883,2133.333333333333,2,0.9125,64395.80953979492,3200,1,0.9125,55102.55537414551,2133.333333333333,2,0.9125,64915.72087097168,2133.333333333333,2,0.9125,44183.32872009277,2200,2,0.9125,2778.8198852539063,2200,2,0.975,55828.8429107666,2200,2,0.975,8212.372299194336,2200,2,0.975,32732.738677978516,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893280256,244318208
1,1744858322734,47132.45817565918,2133.333333333333,2,0.9125,64395.81521606445,3200,1,0.9125,55102.55891418457,2133.333333333333,2,0.9125,64915.725006103516,2133.333333333333,2,0.9125,44183.33491516113,2200,2,0.9625,2778.821807861328,2200,2,0.9625,55828.849029541016,2200,2,0.9625,8212.374145507813,2200,2,0.9625,32738.910064697266,2039,2192,2194,2176,2134,1857,2243,2167,2193,2188,2196,1847,2774,2131,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893239296,244318208
