Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835925399,8400.694412231445,2000,2,0.95625,40023.70587158203,3000,2,0.95625,30149.876068115234,2000,2,0.95625,40884.2790222168,2000,2,0.95625,64174.597915649414,2200,2,0.95625,41408.19136047363,2200,2,0.95625,29374.84898376465,2200,2,0.95625,38314.684341430664,2200,2,0.95625,32119.232955932617,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,914944000,230686720
1000,1744835926400,8400.697616577148,2175,2,0.8875,40023.71482849121,4350,0,0.8875,30149.88101196289,2175,2,0.8875,40884.28291320801,2000,2,1.4875,64174.61082458496,2200,2,1.4875,41408.19552612305,2200,2,1.4875,29374.854461669922,2200,2,1.4875,38314.689514160156,2200,2,1.4875,32125.412689208984,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835927400,8400.70133972168,2000,2,1.5250000000000001,40023.71789550781,3000,2,1.5250000000000001,30149.883758544922,2000,2,1.5250000000000001,40884.28602600098,2000,2,1.5250000000000001,64174.62338256836,2200,2,1.5250000000000001,41408.198150634766,2200,2,1.5250000000000001,29374.857147216797,2200,2,1.5250000000000001,38314.69412231445,2200,2,1.5250000000000001,32131.55418395996,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835928401,8400.704971313477,2200,2,0.81875,40023.72169494629,2200,2,0.8375,30149.887420654297,2200,2,0.8375,40884.29052734375,2200,2,0.8375,64174.63716125488,2200,2,0.8375,41408.20259094238,2200,2,0.8375,29374.861282348633,2200,2,0.8375,38314.69696044922,2200,2,0.8375,32137.67465209961,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835929401,8400.70639038086,2000,2,0.95625,40023.72343444824,3000,2,0.95625,30149.888961791992,2000,2,0.95625,40884.29209899902,2000,2,0.95625,64174.643295288086,2200,2,0.95625,41408.20388793945,2200,2,0.95625,29374.862564086914,2200,2,0.96875,38314.698638916016,2200,2,0.96875,32143.729888916016,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835930402,8400.709442138672,2000,2,1.48125,40023.72561645508,3000,2,1.48125,30149.891159057617,2000,2,1.48125,40884.29626464844,2000,2,1.48125,64174.6541595459,2200,2,1.48125,41408.20642089844,2200,2,1.48125,29374.865753173828,2200,2,1.48125,38314.70275878906,2200,2,1.48125,32149.832244873047,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835931402,8400.71939086914,2175,2,0.88125,40023.73718261719,4350,0,0.88125,30149.89535522461,2175,2,0.88125,40884.300369262695,2175,2,0.88125,64174.6721496582,2200,2,0.88125,41408.212814331055,2200,2,0.88125,29374.869430541992,2200,2,1.4875,38314.706604003906,2200,2,1.4875,32156.03907775879,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835932403,8400.727661132813,2200,2,0.8375,40023.743713378906,2200,2,0.8375,30149.902618408203,2200,2,0.8375,40884.30635070801,2200,2,0.8375,64174.68553161621,2200,2,0.8375,41408.218353271484,2200,2,0.8375,29374.876983642578,2200,2,0.8375,38314.71147155762,2200,2,0.8375,32162.254150390625,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835933403,8400.729110717773,2133.333333333333,2,0.88125,40023.74542236328,3200,1,0.88125,30149.90544128418,2000,2,0.9625,40884.30781555176,2000,2,0.9625,64174.692443847656,2200,2,0.9625,41408.22001647949,2200,2,0.9625,29374.87823486328,2200,2,0.9625,38314.71333312988,2200,2,0.9625,32168.329635620117,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835934404,8400.731918334961,2175,2,0.9125,40023.75,4350,0,0.9125,30149.90837097168,2175,2,0.9125,40884.31085205078,2175,2,0.9125,64174.699798583984,2200,2,0.9125,41408.22341918945,2200,2,0.9125,29374.883377075195,2200,2,0.9125,38314.71794128418,2200,2,0.9125,32174.45930480957,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835935404,8400.73616027832,2000,2,1.5375,40023.75459289551,3000,2,1.5375,30149.91148376465,2000,2,1.5375,40884.31352233887,2000,2,1.5375,64174.72512817383,2200,2,1.5375,41408.22604370117,2200,2,1.5375,29374.886001586914,2200,2,1.5375,38314.720764160156,2200,2,1.5375,32180.575485229492,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835936405,8400.739074707031,2200,2,0.8125,40023.75703430176,2200,2,0.8125,30149.914016723633,2200,2,0.8125,40884.31591796875,2200,2,0.8375,64174.73666381836,2200,2,0.8375,41408.22929382324,2200,2,0.8375,29374.889236450195,2200,2,0.8375,38314.72331237793,2200,2,0.8375,32186.653091430664,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835937405,8400.741241455078,2000,2,0.95625,40023.759826660156,3000,2,0.95625,30149.915817260742,2000,2,0.95625,40884.317459106445,2000,2,0.95625,64174.7421875,2200,2,0.95625,41408.23112487793,2200,2,0.95625,29374.8907623291,2200,2,0.95625,38314.72491455078,2200,2,0.95625,32192.73826599121,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835938406,8400.744445800781,2175,2,0.88125,40023.76411437988,4350,0,0.88125,30149.920684814453,2000,2,1.4875,40884.32264709473,2000,2,1.4875,64174.7555847168,2200,2,1.4875,41408.234466552734,2200,2,1.4875,29374.89518737793,2200,2,1.4875,38314.729583740234,2200,2,1.4875,32198.872329711914,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1000,1744835939406,8400.747283935547,2175,2,0.9125,40023.76982116699,4350,0,0.9125,30149.924591064453,2175,2,0.9125,40884.32551574707,2175,2,0.9125,64174.76348876953,2200,2,0.9125,41408.24035644531,2200,2,0.9125,29374.89811706543,2200,2,0.9125,38314.73440551758,2200,2,0.9125,32205.036651611328,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,230686720
1,1744835940407,8400.753402709961,1500,2,0.89375,40023.78562927246,3000,2,1.5250000000000001,30149.933715820313,2000,2,1.5250000000000001,40884.333419799805,2000,2,1.5250000000000001,64174.79098510742,2200,2,1.5250000000000001,41408.24629211426,2200,2,1.5250000000000001,29374.90296936035,2200,2,1.5250000000000001,38314.73829650879,2200,2,1.5250000000000001,32211.212295532227,2194,2193,2191,2195,2194,2165,2150,2190,2125,2195,2175,2183,2183,2192,2194,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914944000,230686720
