Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960247436,55769.46549987793,2125,2,0.9375,48484.38180541992,4250,0,0.9375,23229.720443725586,2125,2,0.9375,43440.197677612305,2125,2,0.9375,46917.7852935791,4250,0,0.9375,49429.322814941406,2125,2,0.9375,36353.49156188965,2125,2,0.9375,3390.5799865722656,2125,2,0.9375,1023.7154541015625,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960248437,55769.46875,2125,2,0.9,48484.4022064209,4250,0,0.9,23229.724365234375,2125,2,0.9,43440.20146179199,2125,2,0.9,46917.790435791016,4250,0,0.9,49429.32731628418,2125,2,0.9,36353.49571228027,2125,2,0.9,3390.5839080810547,2125,2,0.9,1029.8548736572266,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960249437,55769.47254943848,2133.333333333333,2,0.93125,48484.42045593262,3200,1,0.93125,23229.727615356445,2133.333333333333,2,0.93125,43440.20442199707,2133.333333333333,2,0.93125,46917.79350280762,4250,0,0.93125,49429.33029174805,2125,2,0.93125,36353.50164794922,2125,2,0.93125,3390.5865478515625,2125,2,0.93125,1035.9132385253906,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960250438,55769.47979736328,2112.5,2,0.91875,48484.44435119629,4225,0,0.91875,23229.732879638672,2112.5,2,0.91875,43440.21186828613,2112.5,2,0.91875,46917.805908203125,4225,0,0.91875,49429.335998535156,2112.5,2,0.91875,36353.509704589844,2112.5,2,0.91875,3390.5904083251953,2112.5,2,0.91875,1042.1565704345703,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960251438,55769.48400878906,2000,2,0.3999999999999999,48484.46618652344,4250,0,0.9125,23229.73731994629,2125,2,0.90625,43440.21533203125,2125,2,0.90625,46917.81005859375,4250,0,0.90625,49429.340423583984,2125,2,0.90625,36353.51704406738,2125,2,0.90625,3390.5941619873047,2125,2,0.90625,1048.3588104248047,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744960252439,55769.4892578125,2125,2,0.925,48484.491775512695,4250,0,0.925,23229.74658203125,2175,2,1.50625,43440.22024536133,2175,2,1.50625,46917.81564331055,3000,2,1.50625,49429.346282958984,2000,2,1.50625,36353.525939941406,2000,2,1.50625,3390.5975646972656,2000,2,1.50625,1054.62548828125,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
999,1744960253439,55769.4914855957,2125,2,0.9,48484.50370788574,4250,0,0.9,23229.749404907227,2125,2,0.9,43440.22235107422,2125,2,0.9,46917.81758117676,4250,0,0.9,49429.348220825195,2125,2,0.9,36353.53096008301,2125,2,0.9,3390.6023559570313,2125,2,0.9,1060.7910766601563,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960254439,55769.497314453125,2175,2,1.5250000000000001,48484.53207397461,4350,0,1.5250000000000001,23229.757049560547,2175,2,1.5250000000000001,43440.23049926758,2175,2,1.5250000000000001,46917.830993652344,3000,2,1.5250000000000001,49429.353927612305,2000,2,1.5250000000000001,36353.54389953613,2000,2,1.5250000000000001,3390.6066284179688,2000,2,1.5250000000000001,1067.0713958740234,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960255440,55769.501708984375,2000,2,0.39375000000000004,48484.554458618164,3000,0,0.93125,23229.761642456055,2125,2,0.90625,43440.23501586914,2125,2,0.90625,46917.836349487305,4250,0,0.90625,49429.35874938965,2125,2,0.90625,36353.552169799805,2125,2,0.90625,3390.61181640625,2125,2,0.90625,1073.182846069336,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960256440,55769.51594543457,2125,2,0.925,48484.582916259766,4250,0,0.925,23229.766571044922,2125,2,1.51875,43440.23947143555,2125,2,1.51875,46917.84098815918,4250,0,1.51875,49429.36309814453,2125,2,1.51875,36353.55647277832,2125,2,1.51875,3390.6157989501953,2000,2,1.51875,1079.3502960205078,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960257441,55769.51840209961,2133.333333333333,2,0.9,48484.595932006836,3200,1,0.9,23229.771408081055,2133.333333333333,2,0.9,43440.241622924805,2133.333333333333,2,0.9,46917.843353271484,4250,0,0.9,49429.36544799805,2125,2,0.9,36353.56221008301,2125,2,0.9,3390.617874145508,2125,2,0.9,1085.4478607177734,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960258441,55769.52423095703,2125,2,0.925,48484.615982055664,4250,0,0.925,23229.777053833008,2125,2,0.925,43440.24868774414,2125,2,0.925,46917.857330322266,4250,0,0.925,49429.37138366699,2125,2,0.925,36353.57487487793,2125,2,0.925,3390.6217193603516,2125,2,0.925,1091.5773315429688,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960259442,55769.527770996094,2125,2,0.9,48484.636627197266,4250,0,0.9,23229.781692504883,2125,2,0.9,43440.25321960449,2125,2,0.9,46917.861877441406,4250,0,0.9,49429.37657165527,2125,2,0.9,36353.58303833008,2125,2,0.9,3390.626251220703,2125,2,0.9,1097.8120880126953,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960260442,55769.53160095215,2000,2,0.38749999999999996,48484.65719604492,3000,2,0.38749999999999996,23229.785385131836,2125,2,0.925,43440.256896972656,2125,2,0.925,46917.86585998535,4250,0,0.925,49429.38020324707,2125,2,0.925,36353.586685180664,2125,2,0.925,3390.629104614258,2125,2,0.925,1103.9199676513672,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960261443,55769.5364074707,2125,2,0.93125,48484.66995239258,4250,0,0.93125,23229.788696289063,2125,2,0.93125,43440.25942993164,2125,2,0.93125,46917.886642456055,4250,0,0.93125,49429.38441467285,2125,2,0.93125,36353.60038757324,2000,2,1.5125,3390.6522827148438,2000,2,1.5125,1110.1268615722656,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960262443,55769.55923461914,2125,2,0.9,48484.691482543945,4250,0,0.9,23229.79640197754,2125,2,1.54375,43440.26802062988,2125,2,1.54375,46917.89158630371,4250,0,1.54375,49429.390701293945,2000,2,1.54375,36353.60877990723,2000,2,1.54375,3390.655715942383,2000,2,1.54375,1116.3899688720703,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
1000,1744960263444,55769.5715637207,2125,2,0.91875,48484.6974029541,4250,0,0.91875,23229.80192565918,2125,2,0.91875,43440.27166748047,2125,2,0.91875,46917.90409851074,4250,0,0.91875,49429.39482116699,2125,2,0.91875,36353.616638183594,2125,2,0.91875,3390.6604614257813,2125,2,0.91875,1122.6006164550781,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
2,1744960264444,55769.59980773926,2200,2,0.89375,48484.70408630371,2200,2,0.89375,23229.807205200195,2200,2,1.4937500000000001,43440.27648925781,2200,2,1.4937500000000001,46917.91467285156,3000,2,1.4937500000000001,49429.4020690918,2000,2,1.4937500000000001,36353.62934875488,2000,2,1.4937500000000001,3390.664825439453,2000,2,1.4937500000000001,1128.8310241699219,2197,2192,2195,2195,3538,2103,2060,2100,2188,2195,3718,2100,1886,2097,2193,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,283377664
