Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012410884,30196.657119750977,2133.333333333333,2,0.88125,40011.85498046875,3200,1,0.88125,14710.081466674805,2133.333333333333,2,0.9625,43110.878997802734,2000,2,0.9625,19038.25062561035,2200,2,0.9625,45964.18489074707,2200,2,0.9625,30382.714263916016,2200,2,0.9625,259.4363708496094,2200,2,0.9625,31433.327056884766,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16665841664,4294963200,864776192,295174144
1000,1745012411885,30196.660263061523,2000,2,1.50625,40011.85780334473,3000,2,1.50625,14710.084014892578,2000,2,1.50625,43110.881607055664,2000,2,1.50625,19038.253204345703,2200,2,1.50625,45964.18753051758,2200,2,1.50625,30382.72834777832,2200,2,1.50625,259.44068908691406,2200,2,1.50625,31439.508087158203,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,295174144
1000,1745012412885,30196.665115356445,2000,2,0.9625,40011.86181640625,3000,2,0.9625,14710.088607788086,2000,2,0.9625,43110.8849029541,2000,2,0.9625,19038.256958007813,2200,2,0.9625,45964.191665649414,2200,2,0.9625,30382.74041748047,2200,2,0.9625,259.4464569091797,2200,2,0.9625,31445.681106567383,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,295174144
1000,1745012413886,30196.667877197266,2175,2,0.90625,40011.86654663086,4350,0,0.90625,14710.092514038086,2175,2,0.90625,43110.8874206543,2175,2,0.90625,19038.25942993164,2200,2,0.90625,45964.194076538086,2200,2,0.90625,30382.75505065918,2200,2,0.90625,259.4490203857422,2200,2,0.90625,31451.839920043945,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,864776192,295174144
1000,1745012414886,30196.672286987305,2000,2,0.9625,40011.87715148926,3000,2,0.9625,14710.096008300781,2000,2,0.9625,43110.890213012695,2000,2,0.9625,19038.262725830078,2200,2,0.9625,45964.198333740234,2200,2,0.9625,30382.769104003906,2200,2,0.9625,259.4521179199219,2200,2,0.9625,31458.017684936523,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,295174144
1000,1745012415887,30196.674682617188,2175,2,0.88125,40011.88009643555,4350,0,0.88125,14710.098770141602,2175,2,0.88125,43110.8936920166,2175,2,0.88125,19038.266174316406,2200,2,0.88125,45964.20169067383,2200,2,0.88125,30382.782608032227,2200,2,0.88125,259.4541931152344,2200,2,1.53125,31464.187133789063,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864755712,295174144
1000,1745012416887,30196.73484802246,2000,2,0.96875,40012.10527038574,3000,2,0.96875,14710.161560058594,2000,2,0.96875,43110.92825317383,2000,2,0.96875,19038.298797607422,2200,2,0.96875,45964.241470336914,2200,2,0.96875,30382.80403137207,2200,2,0.96875,259.4886169433594,2200,2,0.925,31471.36215209961,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16665841664,4294963200,865714176,295174144
1000,1745012417888,30196.740600585938,3200,1,0.8875,40012.10859680176,2560,2,0.9625,14710.164672851563,2133.333333333333,2,0.9625,43110.93147277832,2133.333333333333,2,0.9625,19038.304595947266,2200,2,0.9625,45964.24951171875,2200,2,0.9625,30382.811630249023,2200,2,0.9625,259.4913787841797,2200,2,0.9625,31477.560287475586,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,295174144
1000,1745012418888,30196.746688842773,4350,0,1.475,40012.118591308594,2900,2,1.475,14710.169372558594,2175,2,1.475,43110.93504333496,2175,2,1.475,19038.310150146484,2200,2,1.46875,45964.25567626953,2200,2,1.46875,30382.829666137695,2200,2,1.46875,259.4945068359375,2200,2,1.46875,31483.867889404297,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865964032,295174144
1000,1745012419889,30196.75112915039,2000,2,1.48125,40012.12532043457,3000,2,1.48125,14710.174270629883,2000,2,1.48125,43110.9391784668,2000,2,1.48125,19038.314849853516,2200,2,1.48125,45964.26036071777,2200,2,1.48125,30382.850036621094,2200,2,1.48125,259.49803161621094,2200,2,1.48125,31490.09017944336,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,295174144
1000,1745012420889,30196.753143310547,2133.333333333333,2,0.88125,40012.127685546875,3200,1,0.88125,14710.17610168457,2133.333333333333,2,0.9625,43110.94059753418,2133.333333333333,2,0.9625,19038.316345214844,2200,2,0.9625,45964.26159667969,2200,2,0.9625,30382.85450744629,2200,2,0.9625,259.4991760253906,2200,2,0.9625,31496.148971557617,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,295174144
1000,1745012421890,30196.755401611328,2000,2,0.95625,40012.13067626953,3000,2,0.95625,14710.180709838867,2000,2,0.95625,43110.943908691406,2000,2,0.95625,19038.319061279297,2200,2,0.95625,45964.26448059082,2200,2,0.96875,30382.864181518555,2200,2,0.96875,259.501953125,2200,2,0.96875,31502.282608032227,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,295174144
1000,1745012422890,30196.7587890625,2000,2,0.9625,40012.13626098633,3000,2,0.9625,14710.183898925781,2000,2,0.9625,43110.94590759277,2000,2,0.9625,19038.320999145508,2200,2,0.9625,45964.266357421875,2200,2,0.9625,30382.86996459961,2200,2,0.9625,259.5039825439453,2200,2,0.9625,31508.393920898438,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,295174144
1000,1745012423891,30196.761123657227,2175,2,0.9125,40012.13996887207,4350,0,0.9125,14710.186828613281,2175,2,0.9125,43110.949310302734,2175,2,0.9125,19038.324645996094,2200,2,0.9125,45964.27047729492,2200,2,0.9125,30382.88719177246,2200,2,0.9125,259.50599670410156,2200,2,0.9125,31514.541595458984,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,295174144
1000,1745012424891,30196.76513671875,2000,2,0.9625,40012.144134521484,3000,2,0.9625,14710.190887451172,2000,2,0.9625,43110.95216369629,2000,2,0.9625,19038.32875061035,2200,2,0.9625,45964.27444458008,2200,2,0.9625,30382.900497436523,2200,2,0.9625,259.50885009765625,2200,2,0.9625,31520.702117919922,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865964032,295174144
1,1745012425892,30196.77227783203,2175,2,0.88125,40012.150466918945,4350,0,0.88125,14710.20394897461,2000,2,1.48125,43110.95767211914,2000,2,1.48125,19038.33331298828,2200,2,1.48125,45964.28158569336,2200,2,1.48125,30382.9150390625,2200,2,1.48125,259.5112762451172,2200,2,1.48125,31526.956573486328,2184,2166,2104,2057,2141,2195,2190,2188,2175,2156,1981,2184,2180,2172,2112,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865959936,295174144
