Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894333613,55005.935455322266,2200,2,0.9125,40006.38331604004,2200,2,0.9125,25379.7208404541,2200,2,0.9125,30793.25503540039,2200,2,0.9125,46924.288314819336,2200,2,0.9125,44858.724609375,2200,2,0.9125,26803.545684814453,2200,2,0.9125,54526.26252746582,2200,2,0.84375,34663.14260864258,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894334614,55005.93696594238,2133.333333333333,2,0.91875,40006.39491271973,3200,1,0.91875,25379.72267150879,2133.333333333333,2,0.91875,30793.257431030273,2200,2,0.95625,46924.29098510742,2200,2,0.95625,44858.726501464844,2200,2,0.95625,26803.547576904297,2200,2,0.95625,54526.264083862305,2200,2,0.95625,34669.31823730469,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894335614,55005.939208984375,2200,2,0.8875,40006.40116882324,2200,2,0.8875,25379.724990844727,2200,2,0.8875,30793.259674072266,2200,2,0.8875,46924.29296875,2200,2,0.8375,44858.728439331055,2200,2,0.8375,26803.549697875977,2200,2,0.8375,54526.2658996582,2200,2,0.8375,34675.483657836914,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897474560,249823232
1000,1744894336615,55005.94075012207,2200,2,0.8375,40006.40968322754,2200,2,0.8375,25379.727264404297,2200,2,0.8375,30793.26156616211,2200,2,0.8375,46924.29489135742,2200,2,0.8375,44858.730239868164,2200,2,0.8375,26803.551864624023,2200,2,0.875,54526.267181396484,2200,2,0.875,34681.62284851074,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894337615,55005.94267272949,2200,2,0.8875,40006.41761779785,2200,2,0.8875,25379.72915649414,2200,2,0.84375,30793.26348876953,2200,2,0.84375,46924.29719543457,2200,2,0.84375,44858.732177734375,2200,2,0.84375,26803.553939819336,2200,2,0.84375,54526.268814086914,2200,2,0.84375,34687.73211669922,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894338615,55005.94430541992,2200,2,0.9625,40006.42639160156,2200,2,0.9625,25379.731414794922,2200,2,0.9625,30793.266235351563,2200,2,0.9625,46924.300048828125,2200,2,0.9625,44858.73432922363,2200,2,0.9625,26803.557693481445,2200,2,0.9625,54526.270446777344,2200,2,0.8375,34693.91632080078,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894339616,55005.94696044922,2200,2,0.8375,40006.4324798584,2200,2,0.8375,25379.733947753906,2200,2,0.8375,30793.269760131836,2200,2,0.8375,46924.30239868164,2200,2,0.8375,44858.7366027832,2200,2,0.8375,26803.5613861084,2200,2,0.8375,54526.27410888672,2200,2,0.8375,34700.09700012207,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894340616,55005.94874572754,2200,2,0.8875,40006.439865112305,2200,2,0.8875,25379.736740112305,2200,2,0.8875,30793.27210998535,2200,2,0.8875,46924.304916381836,2200,2,0.8875,44858.73860168457,2200,2,0.84375,26803.563446044922,2200,2,0.84375,54526.2756652832,2200,2,0.84375,34706.22868347168,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894341617,55005.95079040527,2133.333333333333,2,0.9125,40006.453125,3200,1,0.9125,25379.739044189453,2200,2,0.95625,30793.27377319336,2200,2,0.95625,46924.306716918945,2200,2,0.95625,44858.74041748047,2200,2,0.95625,26803.566864013672,2200,2,0.95625,54526.27716064453,2200,2,0.95625,34712.3516998291,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894342617,55005.952072143555,2200,2,0.88125,40006.45910644531,2200,2,0.88125,25379.7420501709,2200,2,0.88125,30793.275909423828,2200,2,0.8375,46924.309143066406,2200,2,0.8375,44858.74197387695,2200,2,0.8375,26803.568161010742,2200,2,0.8375,54526.278381347656,2200,2,0.8375,34718.48149108887,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894343618,55005.95448303223,2200,2,0.95625,40006.46597290039,2200,2,0.95625,25379.744338989258,2200,2,0.95625,30793.278213500977,2200,2,0.95625,46924.31108093262,2200,2,0.95625,44858.743881225586,2200,2,0.95625,26803.57096862793,2200,2,0.95625,54526.280197143555,2200,2,0.95625,34724.61219787598,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897474560,249823232
1000,1744894344618,55005.956298828125,2200,2,0.8375,40006.47367858887,2200,2,0.8375,25379.74690246582,2200,2,0.8375,30793.280349731445,2200,2,0.8375,46924.31336975098,2200,2,0.8375,44858.74612426758,2200,2,0.8375,26803.574310302734,2200,2,0.8375,54526.28157043457,2200,2,0.8375,34730.73295593262,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894345619,55005.95805358887,2200,2,0.9125,40006.479400634766,2200,2,0.9125,25379.748764038086,2200,2,0.9125,30793.28205871582,2200,2,0.9125,46924.31564331055,2200,2,0.9125,44858.74938964844,2200,2,0.9125,26803.575759887695,2200,2,0.8875,54526.282653808594,2200,2,0.8875,34736.84785461426,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894346619,55005.959732055664,2133.333333333333,2,0.90625,40006.48815917969,3200,1,0.90625,25379.750747680664,2133.333333333333,2,0.90625,30793.28550720215,2200,2,0.9625,46924.31819152832,2200,2,0.9625,44858.751373291016,2200,2,0.9625,26803.577911376953,2200,2,0.9625,54526.284240722656,2200,2,0.9625,34742.956283569336,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1000,1744894347620,55005.96202087402,2200,2,0.88125,40006.494216918945,2200,2,0.88125,25379.753326416016,2200,2,0.88125,30793.287979125977,2200,2,0.88125,46924.320388793945,2200,2,0.88125,44858.7537689209,2200,2,0.8375,26803.581329345703,2200,2,0.8375,54526.286361694336,2200,2,0.8375,34749.13932800293,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
1,1744894348620,55005.96389770508,2133.333333333333,2,0.9125,40006.50570678711,2200,2,0.95625,25379.755661010742,2200,2,0.95625,30793.289916992188,2200,2,0.95625,46924.325607299805,2200,2,0.95625,44858.75714111328,2200,2,0.95625,26803.583206176758,2200,2,0.95625,54526.287841796875,2200,2,0.95625,34755.31268310547,2181,2185,2232,2074,2191,2177,2177,2177,2191,2135,2183,2146,2157,2193,2120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,249823232
