Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839915518,14980.040328979492,2133.333333333333,2,0.9625,43855.017974853516,3200,1,0.9625,34985.53289794922,2133.333333333333,2,0.9625,44266.78094482422,2133.333333333333,2,0.9625,7317.118225097656,2200,2,0.9625,46954.3397064209,2200,2,0.9625,33388.161209106445,2200,2,0.9625,42483.17234802246,2200,2,0.95625,45556.0909576416,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956985344,230948864
1000,1744839916519,14980.044906616211,2200,2,0.84375,43855.02116394043,2200,2,0.84375,34985.53469848633,2200,2,0.81875,44266.78349304199,2200,2,0.81875,7317.119888305664,2200,2,0.81875,46954.34133911133,2200,2,0.81875,33388.162658691406,2200,2,0.81875,42483.17370605469,2200,2,0.81875,45562.073333740234,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956649472,230948864
1000,1744839917519,14980.053695678711,2133.333333333333,2,0.9625,43855.027908325195,3200,1,0.9625,34985.54072570801,2133.333333333333,2,0.9625,44266.79298400879,2133.333333333333,2,0.9625,7317.126235961914,2200,2,0.9625,46954.34747314453,2200,2,0.9625,33388.16737365723,2200,2,0.9625,42483.1766204834,2200,2,0.9625,45568.169509887695,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956583936,230948864
1000,1744839918520,14980.058715820313,2200,2,0.8125,43855.03536987305,2200,2,0.8125,34985.542724609375,2200,2,0.85,44266.79537963867,2200,2,0.85,7317.128814697266,2200,2,0.85,46954.350830078125,2200,2,0.85,33388.16896057129,2200,2,0.85,42483.178955078125,2200,2,0.85,45574.1897277832,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955260928,230948864
1000,1744839919520,14980.061172485352,2133.333333333333,2,0.95625,43855.04292297363,3200,1,0.95625,34985.54570007324,2133.333333333333,2,0.95625,44266.797775268555,2133.333333333333,2,0.95625,7317.131851196289,2200,2,0.95625,46954.35385131836,2200,2,0.95625,33388.170959472656,2200,2,0.95625,42483.181091308594,2200,2,0.95625,45580.20072937012,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955260928,230948864
1000,1744839920520,14980.064697265625,2200,2,0.8125,43855.051834106445,2200,2,0.8125,34985.54804992676,2200,2,0.85,44266.80012512207,2200,2,0.85,7317.134750366211,2200,2,0.85,46954.356369018555,2200,2,0.85,33388.17286682129,2200,2,0.85,42483.183181762695,2200,2,0.85,45586.23468017578,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955125760,230948864
1000,1744839921521,14980.066162109375,2133.333333333333,2,0.95625,43855.057067871094,3200,1,0.95625,34985.549865722656,2133.333333333333,2,0.95625,44266.80165100098,2133.333333333333,2,0.95625,7317.136199951172,2200,2,0.95625,46954.35801696777,2200,2,0.95625,33388.17462158203,2200,2,0.95625,42483.184646606445,2200,2,0.95625,45592.181716918945,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955125760,230948864
1000,1744839922521,14980.068496704102,2200,2,0.81875,43855.06539916992,2200,2,0.85,34985.552978515625,2200,2,0.85,44266.80516052246,2200,2,0.85,7317.1383056640625,2200,2,0.85,46954.36036682129,2200,2,0.85,33388.17637634277,2200,2,0.85,42483.18850708008,2200,2,0.85,45598.18441772461,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955125760,230948864
1000,1744839923522,14980.070129394531,2133.333333333333,2,0.9125,43855.07130432129,3200,1,0.9125,34985.554611206055,2133.333333333333,2,0.9125,44266.80685424805,2133.333333333333,2,0.9125,7317.140319824219,2200,2,0.9125,46954.36181640625,2200,2,0.9125,33388.17933654785,2200,2,0.9125,42483.19023132324,2200,2,0.9125,45604.17581176758,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955125760,230948864
1000,1744839924522,14980.073104858398,2200,2,0.85,43855.08061218262,2200,2,0.85,34985.557052612305,2200,2,0.85,44266.809509277344,2200,2,0.85,7317.145217895508,2200,2,0.85,46954.36528015137,2200,2,0.85,33388.181579589844,2200,2,0.85,42483.19255065918,2200,2,0.85,45610.21583557129,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955121664,230948864
1000,1744839925523,14980.07421875,2133.333333333333,2,0.88125,43855.085861206055,3200,1,0.88125,34985.5583190918,2133.333333333333,2,0.88125,44266.810791015625,2133.333333333333,2,0.88125,7317.146224975586,2200,2,0.88125,46954.366455078125,2200,2,0.88125,33388.18257141113,2200,2,0.88125,42483.19354248047,2200,2,0.88125,45616.156341552734,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955121664,230948864
1000,1744839926523,14980.076049804688,2200,2,0.84375,43855.094635009766,2200,2,0.84375,34985.56056213379,2200,2,0.84375,44266.81401062012,2200,2,0.84375,7317.150054931641,2200,2,0.84375,46954.36959838867,2200,2,0.8875,33388.18423461914,2200,2,0.8875,42483.19836425781,2200,2,0.8875,45622.208557128906,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955121664,230948864
1000,1744839927524,14980.078155517578,2133.333333333333,2,0.88125,43855.100997924805,3200,1,0.88125,34985.562271118164,2133.333333333333,2,0.88125,44266.8184967041,2133.333333333333,2,0.88125,7317.151596069336,2200,2,0.88125,46954.37104797363,2200,2,0.88125,33388.18598937988,2200,2,0.95625,42483.20018005371,2200,2,0.95625,45628.234954833984,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955121664,230948864
1000,1744839928524,14980.079711914063,2200,2,0.84375,43855.109313964844,2200,2,0.84375,34985.56382751465,2200,2,0.84375,44266.81985473633,2200,2,0.84375,7317.153289794922,2200,2,0.84375,46954.372314453125,2200,2,0.88125,33388.18719482422,2200,2,0.88125,42483.201568603516,2200,2,0.88125,45634.178649902344,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955121664,230948864
1000,1744839929524,14980.08120727539,2133.333333333333,2,0.9125,43855.11479187012,3200,1,0.9125,34985.56532287598,2133.333333333333,2,0.9125,44266.82145690918,2133.333333333333,2,0.9125,7317.156234741211,2200,2,0.9125,46954.373474121094,2200,2,0.95625,33388.188552856445,2200,2,0.95625,42483.20274353027,2200,2,0.95625,45640.17321777344,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955121664,230948864
1,1744839930525,14980.084869384766,2200,2,0.8125,43855.12696838379,2200,2,0.8125,34985.56770324707,2200,2,0.8125,44266.824127197266,2200,2,0.8125,7317.161026000977,2200,2,0.85,46954.37683105469,2200,2,0.85,33388.19104003906,2200,2,0.85,42483.20822143555,2200,2,0.85,45646.2829284668,2191,2078,2193,2193,2192,2179,2181,2185,2176,2110,2168,2189,2184,2102,2190,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955121664,230948864
