Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025849299,52194.604553222656,2000,2,1.51875,52667.17256164551,3000,2,1.51875,31061.63150024414,2000,2,1.51875,55556.23295593262,2000,2,1.51875,46270.70512390137,2200,2,1.51875,57039.314224243164,2200,2,1.51875,42664.7098236084,2200,2,1.51875,14053.72053527832,2200,2,1.51875,29040.4891204834,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025850299,52194.60678100586,2175,2,0.88125,52667.181228637695,4350,0,0.88125,31061.637481689453,2175,2,0.88125,55556.236328125,2000,2,1.46875,46270.71028137207,2200,2,1.46875,57039.31790161133,2200,2,1.46875,42664.71806335449,2200,2,1.46875,14053.736343383789,2200,2,1.46875,29046.505798339844,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025851300,52194.610595703125,2000,2,1.46875,52667.19161987305,3000,2,1.46875,31061.641006469727,2000,2,1.46875,55556.2434387207,2000,2,1.46875,46270.71354675293,2200,2,1.46875,57039.321029663086,2200,2,1.46875,42664.72138977051,2200,2,1.46875,14053.75080871582,2200,2,1.46875,29052.552185058594,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025852300,52194.613677978516,2175,2,0.88125,52667.19429016113,3000,2,1.46875,31061.644973754883,2000,2,1.46875,55556.246490478516,2000,2,1.46875,46270.71691894531,2200,2,1.46875,57039.324279785156,2200,2,1.46875,42664.726013183594,2200,2,1.46875,14053.76252746582,2200,2,1.46875,29058.479721069336,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874926080,290717696
1000,1745025853301,52194.638259887695,2133.333333333333,2,0.91875,52667.206619262695,3200,1,0.91875,31061.775909423828,2133.333333333333,2,0.91875,55556.29052734375,2133.333333333333,2,0.91875,46270.80616760254,2000,2,0.9375,57039.79975891113,3000,2,0.9375,42664.88417053223,2000,2,0.9375,14053.831146240234,2000,2,0.9375,29066.463165283203,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0.9900990128517151,0,0.9900990128517151,2,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025854301,52194.64112854004,2000,2,1.51875,52667.20991516113,3000,2,1.51875,31061.779510498047,2000,2,1.51875,55556.292877197266,2000,2,1.51875,46270.80879211426,2200,2,1.51875,57039.80209350586,2200,2,1.51875,42664.88702392578,2200,2,1.51875,14053.845779418945,2200,2,1.51875,29072.350326538086,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025855302,52194.644790649414,2133.333333333333,2,0.88125,52667.21531677246,3200,1,0.88125,31061.782669067383,2133.333333333333,2,0.88125,55556.29803466797,2000,2,0.9625,46270.81211853027,2200,2,0.9625,57039.805252075195,2200,2,0.9625,42664.89161682129,2200,2,0.9625,14053.860427856445,2200,2,0.9625,29078.323608398438,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025856302,52194.64686584473,2000,2,0.95625,52667.21824645996,3000,2,0.95625,31061.78450012207,2000,2,0.95625,55556.29998779297,2000,2,0.95625,46270.814529418945,2200,2,0.95625,57039.807052612305,2200,2,0.95625,42664.89422607422,2200,2,0.93125,14053.868530273438,2200,2,0.93125,29084.2166595459,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025857303,52194.64924621582,2175,2,0.89375,52667.22157287598,3000,2,1.46875,31061.786819458008,2000,2,1.46875,55556.304458618164,2000,2,1.46875,46270.81604003906,2200,2,1.46875,57039.808685302734,2200,2,1.46875,42664.89599609375,2200,2,1.46875,14053.882293701172,2200,2,1.46875,29090.157119750977,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025858303,52194.65362548828,2133.333333333333,2,0.9125,52667.22526550293,3200,1,0.9125,31061.792510986328,2133.333333333333,2,0.9125,55556.30795288086,2133.333333333333,2,0.96875,46270.82002258301,2200,2,0.96875,57039.812576293945,2200,2,0.96875,42664.90185546875,2200,2,0.96875,14053.888153076172,2200,2,0.96875,29096.121643066406,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025859304,52194.65670776367,2000,2,0.9625,52667.23091125488,3000,2,0.9625,31061.795028686523,2000,2,0.9625,55556.31164550781,2000,2,0.9625,46270.8225402832,2200,2,0.9625,57039.814682006836,2200,2,0.9625,42664.90492248535,2200,2,0.9625,14053.896987915039,2200,2,0.9625,29102.09553527832,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025860304,52194.65885925293,2175,2,0.88125,52667.234954833984,4350,0,0.88125,31061.797485351563,2175,2,0.88125,55556.31369018555,2000,2,1.475,46270.82539367676,2200,2,1.475,57039.81677246094,2200,2,1.475,42664.90802001953,2200,2,1.475,14053.908081054688,2200,2,1.475,29107.991744995117,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025861305,52194.66128540039,2000,2,1.46875,52667.23783874512,3000,2,1.46875,31061.800415039063,2000,2,1.46875,55556.316635131836,2000,2,1.46875,46270.82727050781,2200,2,1.46875,57039.818359375,2200,2,1.46875,42664.91018676758,2200,2,1.46875,14053.92105102539,2200,2,1.46875,29113.889038085938,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025862305,52194.66540527344,2175,2,0.88125,52667.245834350586,3000,2,1.46875,31061.806274414063,2000,2,1.46875,55556.319412231445,2000,2,1.46875,46270.83140563965,2200,2,1.46875,57039.822525024414,2200,2,1.46875,42664.914611816406,2200,2,1.46875,14053.937545776367,2200,2,1.46875,29119.85838317871,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1000,1745025863306,52194.669845581055,2133.333333333333,2,0.9125,52667.25126647949,3200,1,0.9125,31061.810272216797,2133.333333333333,2,0.9125,55556.323822021484,2133.333333333333,2,0.9125,46270.83419799805,2200,2,0.9125,57039.826721191406,2200,2,0.95625,42664.92166137695,2200,2,0.95625,14053.950469970703,2200,2,0.95625,29125.855850219727,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
1,1745025864306,52194.67512512207,2000,2,0.9625,52667.2547454834,3000,2,0.9625,31061.813720703125,2000,2,0.9625,55556.32931518555,2000,2,0.9625,46270.83770751953,2200,2,0.9625,57039.83053588867,2200,2,0.9625,42664.926208496094,2200,2,0.9625,14053.960250854492,2200,2,0.9625,29131.84405517578,2151,2195,2201,2188,2194,2172,2191,2182,2196,2188,2174,2168,2181,2105,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,290717696
