Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917961901,36889.47471618652,2000,2,0.9625,65506.03451538086,3000,2,0.9625,46026.43453979492,2000,2,0.9625,60898.677795410156,2000,2,0.9625,24771.70391845703,2200,2,0.9625,680.3994598388672,2200,2,0.9625,48842.48878479004,2200,2,0.9625,12172.392532348633,2200,2,0.9625,40483.26692199707,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917962902,36889.47637939453,2175,2,0.8875,65506.03807067871,4350,0,0.8875,46026.43745422363,2175,2,0.8875,60898.67953491211,2175,2,0.8875,24771.71580505371,2200,2,0.8875,680.4007415771484,2200,2,0.8875,48842.49006652832,2200,2,1.475,12172.394149780273,2200,2,1.475,40489.31999206543,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917963902,36889.479736328125,2000,2,0.9625,65506.04620361328,3000,2,0.9625,46026.44039916992,2000,2,0.9625,60898.682189941406,2000,2,0.9625,24771.726928710938,2200,2,0.9625,680.4036254882813,2200,2,0.9625,48842.49287414551,2200,2,0.9625,12172.397003173828,2200,2,0.9125,40495.414459228516,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917964903,36889.481201171875,2175,2,0.88125,65506.048736572266,4350,0,0.88125,46026.44496154785,2175,2,0.88125,60898.68380737305,2175,2,0.88125,24771.7371673584,2200,2,0.88125,680.4046478271484,2200,2,0.88125,48842.49394226074,2200,2,1.46875,12172.398712158203,2200,2,1.46875,40501.433517456055,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917965903,36889.484115600586,2000,2,0.95625,65506.05131530762,3000,2,0.95625,46026.44808959961,2000,2,0.95625,60898.686279296875,2000,2,0.95625,24771.747985839844,2200,2,0.95625,680.4073638916016,2200,2,0.95625,48842.49639892578,2200,2,0.95625,12172.401260375977,2200,2,0.95625,40507.48840332031,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917966904,36889.48680114746,2175,2,0.88125,65506.055740356445,3000,2,1.50625,46026.452896118164,2000,2,1.50625,60898.68896484375,2000,2,1.50625,24771.76219177246,2200,2,1.50625,680.4095306396484,2200,2,1.50625,48842.49870300293,2200,2,1.50625,12172.404098510742,2200,2,1.50625,40513.57490539551,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917967904,36889.48881530762,2133.333333333333,2,0.9125,65506.0592956543,3200,1,0.9125,46026.45512390137,2133.333333333333,2,0.9125,60898.69125366211,2133.333333333333,2,0.9125,24771.769134521484,2200,2,0.9812500000000001,680.4114990234375,2200,2,0.9812500000000001,48842.500549316406,2200,2,0.9812500000000001,12172.40625,2200,2,0.9812500000000001,40519.66079711914,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917968905,36889.49105834961,2000,2,0.9625,65506.06190490723,3000,2,0.9625,46026.45918273926,2000,2,0.9625,60898.693588256836,2000,2,0.9625,24771.77621459961,2200,2,0.9625,680.4135284423828,2200,2,0.9625,48842.50294494629,2200,2,0.9625,12172.408706665039,2200,2,0.9625,40525.710845947266,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917969905,36889.49755859375,2133.333333333333,2,0.88125,65506.06489562988,3200,1,0.88125,46026.46089172363,2133.333333333333,2,0.88125,60898.695220947266,2000,2,0.88125,24771.78254699707,2200,2,0.9625,680.4151000976563,2200,2,0.9625,48842.504653930664,2200,2,0.9625,12172.410247802734,2200,2,0.9625,40531.747955322266,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917970906,36889.49964904785,2000,2,1.46875,65506.06889343262,3000,2,1.46875,46026.46389770508,2000,2,1.46875,60898.69744873047,2000,2,1.46875,24771.793426513672,2200,2,1.46875,680.4169769287109,2200,2,1.46875,48842.50685119629,2200,2,1.46875,12172.412689208984,2200,2,1.46875,40537.808822631836,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917971906,36889.502349853516,2133.333333333333,2,0.88125,65506.072998046875,3200,1,0.88125,46026.46792602539,2000,2,0.9625,60898.69966125488,2000,2,0.9625,24771.80113220215,2200,2,0.9625,680.4191131591797,2200,2,0.9625,48842.50895690918,2200,2,0.9625,12172.415237426758,2200,2,0.9625,40543.8844909668,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917972906,36889.50389099121,2175,2,0.9125,65506.07650756836,4350,0,0.9125,46026.47422790527,2175,2,0.9125,60898.701919555664,2175,2,0.9125,24771.805923461914,2200,2,0.9125,680.4207153320313,2200,2,0.9125,48842.5106048584,2200,2,0.9125,12172.417694091797,2200,2,0.9125,40549.948150634766,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917973907,36889.50688171387,2000,2,0.9625,65506.08061218262,3000,2,0.9625,46026.47673034668,2000,2,0.9625,60898.704513549805,2000,2,0.9625,24771.825729370117,2200,2,0.9625,680.4234313964844,2200,2,0.9625,48842.51281738281,2200,2,0.9625,12172.420639038086,2200,2,0.9625,40556.00207519531,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917974908,36889.508209228516,2175,2,0.88125,65506.084899902344,4350,0,0.88125,46026.48002624512,2175,2,0.88125,60898.70652770996,2175,2,0.88125,24771.83787536621,2200,2,0.88125,680.4252166748047,2200,2,0.88125,48842.5149230957,2200,2,1.475,12172.423461914063,2200,2,1.475,40562.05812072754,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1000,1744917975908,36889.51205444336,2000,2,0.95625,65506.088943481445,3000,2,0.95625,46026.48271179199,2000,2,0.95625,60898.709075927734,2000,2,0.95625,24771.848693847656,2200,2,0.95625,680.4279937744141,2200,2,0.95625,48842.517517089844,2200,2,0.95625,12172.426483154297,2200,2,0.95625,40568.15856933594,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
1,1744917976908,36889.51596069336,2133.333333333333,2,0.88125,65506.091720581055,3200,1,0.88125,46026.49006652832,2000,2,0.9625,60898.711364746094,2000,2,0.9625,24771.857040405273,2200,2,0.9625,680.4296569824219,2200,2,0.9625,48842.51919555664,2200,2,0.9625,12172.42953491211,2200,2,0.9625,40574.22839355469,2149,2194,2196,2012,2170,2198,2160,2120,2193,2190,2191,2160,2181,2166,1990,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
