Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075934453,30193.70262145996,2133.333333333333,2,0.9125,44587.599700927734,3200,1,0.9125,21862.377487182617,2133.333333333333,2,0.95625,46999.21028137207,2133.333333333333,2,0.95625,4940.963729858398,2200,2,0.95625,53845.10610961914,2200,2,0.95625,29190.727432250977,2200,2,0.95625,8069.673263549805,2200,2,0.95625,7652.072738647461,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075935454,30193.705200195313,2133.333333333333,2,0.88125,44587.606842041016,3200,1,0.88125,21862.381561279297,2133.333333333333,2,0.88125,46999.21308898926,2133.333333333333,2,0.88125,4940.966293334961,2200,2,0.88125,53845.108474731445,2200,2,0.88125,29190.730377197266,2200,2,0.88125,8069.675918579102,2200,2,0.88125,7658.044097900391,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075936454,30193.707122802734,2133.333333333333,2,0.95625,44587.6159362793,3200,1,0.95625,21862.383529663086,2133.333333333333,2,0.95625,46999.21485900879,2133.333333333333,2,0.95625,4940.967620849609,2200,2,0.95625,53845.11006164551,2200,2,0.95625,29190.73178100586,2200,2,0.95625,8069.677062988281,2200,2,0.95625,7663.899841308594,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075937455,30193.710693359375,2133.333333333333,2,0.8875,44587.62219238281,3200,1,0.8875,21862.387634277344,2133.333333333333,2,0.8875,46999.21710205078,2133.333333333333,2,0.8875,4940.9696044921875,2200,2,0.8875,53845.11180114746,2200,2,0.8875,29190.735122680664,2200,2,0.95625,8069.678756713867,2200,2,0.95625,7669.807907104492,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075938455,30193.711944580078,2133.333333333333,2,0.9125,44587.63047790527,3200,1,0.9125,21862.39030456543,2133.333333333333,2,0.9125,46999.219009399414,2133.333333333333,2,0.9125,4940.970748901367,2200,2,0.9125,53845.114486694336,2200,2,0.9125,29190.737045288086,2200,2,0.9125,8069.679962158203,2200,2,0.9125,7675.7095947265625,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075939455,30193.71418762207,2133.333333333333,2,0.90625,44587.640396118164,3200,1,0.90625,21862.393829345703,2133.333333333333,2,0.90625,46999.22129821777,2133.333333333333,2,0.90625,4940.97265625,2200,2,0.9625,53845.11631774902,2200,2,0.9625,29190.740432739258,2200,2,0.9625,8069.681854248047,2200,2,0.9625,7681.618392944336,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075940456,30193.71728515625,2000,2,0.99375,44587.64552307129,3000,2,0.99375,21862.39712524414,2000,2,0.99375,46999.22361755371,2000,2,0.99375,4940.974395751953,2200,2,0.99375,53845.11820983887,2200,2,0.99375,29190.742645263672,2200,2,0.94375,8069.683532714844,2200,2,0.94375,7687.5179443359375,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075941456,30193.718994140625,2133.333333333333,2,0.95625,44587.6554107666,3200,1,0.95625,21862.400131225586,2133.333333333333,2,0.95625,46999.225173950195,2133.333333333333,2,0.95625,4940.979583740234,2200,2,0.95625,53845.12565612793,2200,2,0.95625,29190.745895385742,2200,2,0.95625,8069.687835693359,2200,2,0.95625,7693.4454345703125,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075942457,30193.7215423584,2133.333333333333,2,0.8875,44587.662109375,3200,1,0.8875,21862.40463256836,2133.333333333333,2,0.8875,46999.228424072266,2133.333333333333,2,0.8875,4940.982223510742,2200,2,0.8875,53845.12858581543,2200,2,0.8875,29190.749420166016,2200,2,0.9625,8069.690368652344,2200,2,0.9625,7699.3575439453125,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075943457,30193.72494506836,2133.333333333333,2,0.9125,44587.67123413086,3200,1,0.9125,21862.407470703125,2133.333333333333,2,0.9125,46999.23068237305,2133.333333333333,2,0.9125,4940.984451293945,2200,2,0.9125,53845.1305847168,2200,2,0.9125,29190.75177001953,2200,2,0.9125,8069.692901611328,2200,2,0.9125,7705.278472900391,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075944458,30193.726608276367,2133.333333333333,2,0.9125,44587.68029785156,3200,1,0.9125,21862.41033935547,2133.333333333333,2,0.9125,46999.23231506348,2133.333333333333,2,0.9125,4940.985900878906,2200,2,0.9625,53845.132080078125,2200,2,0.9625,29190.753356933594,2200,2,0.9625,8069.694076538086,2200,2,0.9625,7711.143051147461,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075945458,30193.728912353516,2133.333333333333,2,0.88125,44587.68664550781,3200,1,0.88125,21862.414321899414,2133.333333333333,2,0.88125,46999.23524475098,2133.333333333333,2,0.88125,4940.98779296875,2200,2,0.88125,53845.13397216797,2200,2,0.88125,29190.756088256836,2200,2,0.88125,8069.696060180664,2200,2,0.88125,7717.028656005859,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075946459,30193.73129272461,2133.333333333333,2,0.9,44587.69627380371,3200,1,0.9,21862.418716430664,2133.333333333333,2,0.95625,46999.2389831543,2133.333333333333,2,0.95625,4940.990417480469,2200,2,0.95625,53845.13688659668,2200,2,0.95625,29190.760360717773,2200,2,0.95625,8069.698181152344,2200,2,0.95625,7722.923904418945,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
999,1745075947459,30193.738739013672,2133.333333333333,2,0.88125,44587.703216552734,3200,1,0.88125,21862.423049926758,2133.333333333333,2,0.88125,46999.241638183594,2133.333333333333,2,0.88125,4940.992630004883,2200,2,0.88125,53845.13896179199,2200,2,0.88125,29190.76417541504,2200,2,0.88125,8069.700439453125,2200,2,0.9625,7728.8526611328125,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075948459,30193.742156982422,2133.333333333333,2,0.8875,44587.7109375,3200,1,0.8875,21862.42594909668,2133.333333333333,2,0.8875,46999.243560791016,2133.333333333333,2,0.8875,4940.99446105957,2200,2,0.8875,53845.140853881836,2200,2,0.96875,29190.765991210938,2200,2,0.96875,8069.702255249023,2200,2,0.96875,7734.702865600586,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075949460,30193.744995117188,2133.333333333333,2,0.88125,44587.719299316406,3200,1,0.88125,21862.429077148438,2133.333333333333,2,0.88125,46999.2449798584,2133.333333333333,2,0.88125,4940.99641418457,2200,2,0.88125,53845.14213562012,2200,2,0.88125,29190.76902770996,2200,2,0.88125,8069.703475952148,2200,2,0.88125,7740.574981689453,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,297271296
1000,1745075950460,30193.747161865234,2133.333333333333,2,0.9125,44587.728607177734,3200,1,0.9125,21862.43312072754,2133.333333333333,2,0.9625,46999.24768066406,2133.333333333333,2,0.9625,4940.9981689453125,2200,2,0.9625,53845.14570617676,2200,2,0.9625,29190.771560668945,2200,2,0.9625,8069.705383300781,2200,2,0.9625,7746.484848022461,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859410432,297271296
1,1745075951461,30193.749465942383,2133.333333333333,2,0.88125,44587.7346496582,3200,1,0.88125,21862.436248779297,2133.333333333333,2,0.88125,46999.250076293945,2133.333333333333,2,0.88125,4941.002426147461,2200,2,0.88125,53845.14892578125,2200,2,0.88125,29190.77391052246,2200,2,0.88125,8069.70735168457,2200,2,0.9625,7752.390930175781,2185,2193,2189,2184,1929,2174,2185,2085,2075,2189,1930,1982,1996,2032,2174,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859410432,297271296
