Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809622724,17523.961380004883,2175,2,0.9125,9324.762710571289,4350,0,0.9125,7134.756988525391,2175,2,1.475,8889.05517578125,2175,2,1.475,15640.234237670898,2200,2,1.475,8359.730819702148,2200,2,1.475,6476.198699951172,2200,2,1.475,7403.678283691406,2200,2,1.475,25926.59994506836,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809623725,17523.96566772461,2200,2,0.8125,9324.780197143555,2200,2,0.85,7134.761367797852,2200,2,0.85,8889.05989074707,2200,2,0.85,15640.238403320313,2200,2,0.85,8359.734497070313,2200,2,0.85,6476.202178955078,2200,2,0.85,7403.681549072266,2200,2,0.85,25932.7041015625,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809624725,17523.967193603516,2133.333333333333,2,0.9125,9324.785339355469,3200,1,0.9125,7134.763473510742,2133.333333333333,2,0.9125,8889.062072753906,2133.333333333333,2,0.9125,15640.23991394043,2200,2,0.9125,8359.73583984375,2200,2,0.9125,6476.203842163086,2200,2,0.9125,7403.682891845703,2200,2,0.9125,25938.718643188477,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809625726,17523.96891784668,2175,2,0.91875,9324.791305541992,4350,0,0.91875,7134.765197753906,2175,2,0.91875,8889.063903808594,2175,2,0.91875,15640.241424560547,2200,2,0.91875,8359.737182617188,2200,2,0.91875,6476.205139160156,2200,2,0.91875,7403.684112548828,2200,2,0.91875,25944.75033569336,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809626726,17523.976333618164,2175,2,0.8875,9324.812423706055,4350,0,0.8875,7134.771255493164,2175,2,0.8875,8889.067672729492,2175,2,0.8875,15640.244918823242,2200,2,0.8875,8359.740615844727,2200,2,0.8875,6476.208709716797,2200,2,0.8875,7403.689224243164,2200,2,0.8875,25950.825805664063,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809627727,17523.982788085938,2133.333333333333,2,0.9125,9324.832092285156,3200,1,0.9125,7134.777191162109,2133.333333333333,2,0.9625,8889.074325561523,2133.333333333333,2,0.9625,15640.248672485352,2200,2,0.9625,8359.744216918945,2200,2,0.9625,6476.212493896484,2200,2,0.9625,7403.692367553711,2200,2,0.9625,25957.003189086914,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809628727,17523.984985351563,2175,2,0.88125,9324.838973999023,4350,0,0.88125,7134.77961730957,2175,2,0.88125,8889.076400756836,2175,2,0.88125,15640.250701904297,2200,2,0.88125,8359.746078491211,2200,2,0.88125,6476.214767456055,2200,2,0.88125,7403.694305419922,2200,2,0.88125,25963.051071166992,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809629728,17523.99546813965,2133.333333333333,2,0.95625,9324.85903930664,3200,1,0.95625,7134.783248901367,2133.333333333333,2,0.95625,8889.08332824707,2133.333333333333,2,0.95625,15640.254974365234,2200,2,0.95625,8359.749008178711,2200,2,0.95625,6476.218460083008,2200,2,0.95625,7403.696975708008,2200,2,0.95625,25969.14402770996,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809630728,17523.99836730957,2175,2,0.8875,9324.865585327148,4350,0,0.8875,7134.786849975586,2175,2,0.8875,8889.087478637695,2175,2,0.8875,15640.25749206543,2200,2,0.8875,8359.75180053711,2200,2,0.8875,6476.221206665039,2200,2,0.8875,7403.700149536133,2200,2,0.8875,25975.259246826172,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138192384,1310720
1000,1744809631729,17524.004943847656,2175,2,0.96875,9324.889755249023,4350,0,0.96875,7134.792739868164,2175,2,0.96875,8889.099624633789,2175,2,0.96875,15640.26254272461,2200,2,0.96875,8359.756332397461,2200,2,0.96875,6476.225936889648,2200,2,0.96875,7403.704666137695,2200,2,1.50625,25981.44383239746,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137930240,1310720
1000,1744809632729,17524.07582092285,2175,2,0.93125,9324.94596862793,4350,0,0.93125,7134.820693969727,2175,2,0.93125,8889.154769897461,2175,2,0.93125,15640.315872192383,2133.333333333333,2,0.93125,8360.135314941406,2133.333333333333,2,0.93125,6476.304641723633,3200,1,0.93125,7403.757095336914,2133.333333333333,2,0.93125,25989.195678710938,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0.9900990128517151,3,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140387840,1310720
1000,1744809633730,17524.08282470703,2175,2,0.9,9324.966766357422,4350,0,0.9,7134.832992553711,2175,2,0.9,8889.161056518555,2175,2,0.9,15640.318572998047,2133.333333333333,2,0.9,8360.137878417969,2133.333333333333,2,0.9,6476.307067871094,3200,1,0.9,7403.759674072266,2133.333333333333,2,0.9,25995.267364501953,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140387840,1310720
1000,1744809634730,17524.087432861328,2133.333333333333,2,0.9125,9324.984832763672,3200,1,0.9125,7134.8389892578125,2133.333333333333,2,0.9625,8889.166717529297,2133.333333333333,2,0.9625,15640.321838378906,2200,2,0.9625,8360.141967773438,2200,2,0.9625,6476.312240600586,2200,2,0.9625,7403.765625,2200,2,0.9625,26001.407592773438,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140109312,1310720
1000,1744809635731,17524.08950805664,2175,2,0.88125,9324.991165161133,4350,0,0.88125,7134.841110229492,2175,2,0.88125,8889.169952392578,2175,2,0.88125,15640.32405090332,2200,2,0.88125,8360.143859863281,2200,2,0.88125,6476.313888549805,2200,2,0.88125,7403.767272949219,2200,2,0.88125,26007.491271972656,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140109312,1310720
1000,1744809636731,17524.092849731445,2175,2,0.90625,9325.010070800781,4350,0,0.90625,7134.845840454102,2175,2,0.90625,8889.173934936523,2175,2,0.90625,15640.328186035156,2200,2,0.90625,8360.147216796875,2200,2,0.90625,6476.3182373046875,2200,2,0.90625,7403.76985168457,2200,2,0.90625,26013.555953979492,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140109312,1310720
1000,1744809637731,17524.09568786621,2133.333333333333,2,0.90625,9325.03173828125,3200,1,0.90625,7134.848724365234,2133.333333333333,2,0.90625,8889.179290771484,2133.333333333333,2,0.90625,15640.331237792969,2200,2,0.90625,8360.149871826172,2200,2,0.90625,6476.320861816406,2200,2,0.9625,7403.772048950195,2200,2,0.9625,26019.64340209961,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140109312,1310720
1,1744809638732,17524.10093688965,2000,2,0.39375000000000004,9325.042602539063,3000,2,0.39375000000000004,7134.852996826172,2175,2,0.9125,8889.183547973633,2175,2,0.9125,15640.336929321289,2200,2,0.9125,8360.152816772461,2200,2,0.9125,6476.324005126953,2200,2,0.9125,7403.78125,2200,2,0.9125,26025.754455566406,2111,2357,2112,2165,2071,2191,2140,2190,2176,2163,2189,2188,2177,2122,2149,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140097024,1310720
