Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049822227,40525.36947631836,2000,2,1.5125,15563.325317382813,3000,2,1.5125,59718.13734436035,2000,2,1.5125,19462.5011138916,2000,2,1.5125,26335.376235961914,2200,2,1.5125,19185.422760009766,2200,2,1.5125,4490.534088134766,2200,2,1.5125,44532.09483337402,2200,2,1.5125,7431.91943359375,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049823227,40525.376220703125,2175,2,0.9125,15563.328018188477,4350,0,0.9125,59718.1393737793,2175,2,0.9125,19462.502899169922,2175,2,0.9125,26335.37843322754,2200,2,0.9125,19185.4275970459,2200,2,0.9125,4490.536392211914,2200,2,0.9125,44532.0969543457,2200,2,0.9125,7437.837554931641,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049824228,40525.38380432129,2200,2,0.85,15563.34733581543,2200,2,0.85,59718.144622802734,2200,2,0.85,19462.507125854492,2200,2,0.85,26335.382354736328,2200,2,0.85,19185.431716918945,2200,2,0.85,4490.544281005859,2200,2,0.85,44532.100509643555,2200,2,0.85,7443.85986328125,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049825228,40525.38520812988,2133.333333333333,2,0.88125,15563.351928710938,3200,1,0.88125,59718.146255493164,2133.333333333333,2,0.88125,19462.508346557617,2133.333333333333,2,0.88125,26335.383697509766,2200,2,0.88125,19185.433013916016,2200,2,0.88125,4490.54541015625,2200,2,0.88125,44532.10154724121,2200,2,0.88125,7449.752975463867,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049826229,40525.388900756836,2175,2,0.9125,15563.366485595703,4350,0,0.9125,59718.14962768555,2175,2,1.5,19462.510467529297,2175,2,1.5,26335.386138916016,2200,2,1.5,19185.43751525879,2200,2,1.5,4490.548278808594,2200,2,1.5,44532.103912353516,2200,2,1.5,7455.779083251953,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049827229,40525.391204833984,2175,2,0.9875,15563.379760742188,4350,0,0.9875,59718.152099609375,2175,2,0.9875,19462.512619018555,2175,2,0.9875,26335.38848876953,2200,2,0.9875,19185.440689086914,2200,2,0.9875,4490.550582885742,2200,2,0.9875,44532.106033325195,2200,2,0.9875,7461.787460327148,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049828230,40525.399353027344,2175,2,0.90625,15563.398422241211,4350,0,0.90625,59718.15704345703,2175,2,0.90625,19462.517349243164,2175,2,0.90625,26335.394104003906,2200,2,0.90625,19185.44694519043,2200,2,0.90625,4490.556900024414,2200,2,0.90625,44532.10922241211,2200,2,0.90625,7467.772018432617,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049829230,40525.40202331543,2175,2,0.88125,15563.418350219727,4350,0,0.88125,59718.159118652344,2175,2,0.88125,19462.519134521484,2175,2,0.88125,26335.39678955078,2200,2,0.88125,19185.448822021484,2200,2,0.88125,4490.558639526367,2200,2,0.88125,44532.11070251465,2200,2,0.88125,7473.6982421875,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
999,1745049830231,40525.406677246094,2175,2,0.9125,15563.442779541016,4350,0,0.9125,59718.168029785156,2175,2,1.5,19462.523025512695,2175,2,1.5,26335.40252685547,2200,2,1.5,19185.458892822266,2200,2,1.5,4490.56706237793,2200,2,1.5,44532.11866760254,2200,2,1.5,7479.773529052734,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049831231,40525.409408569336,2175,2,1.4875,15563.461013793945,4350,0,1.4875,59718.171325683594,2175,2,1.4875,19462.525634765625,2175,2,1.4875,26335.40560913086,2200,2,1.4875,19185.46173095703,2200,2,1.4875,4490.569976806641,2200,2,1.4875,44532.12130737305,2200,2,1.4875,7485.690048217773,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049832231,40525.41720581055,2200,2,0.85,15563.478469848633,2200,2,0.85,59718.17613220215,2200,2,0.85,19462.52993774414,2200,2,0.85,26335.410583496094,2200,2,0.85,19185.46630859375,2200,2,0.85,4490.574066162109,2200,2,0.85,44532.12564086914,2200,2,0.85,7491.723358154297,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049833232,40525.418685913086,2133.333333333333,2,0.88125,15563.483901977539,3200,1,0.88125,59718.17793273926,2133.333333333333,2,0.88125,19462.531326293945,2133.333333333333,2,0.88125,26335.413635253906,2200,2,0.88125,19185.468048095703,2200,2,0.88125,4490.57568359375,2200,2,0.88125,44532.12673950195,2200,2,0.88125,7497.606002807617,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
999,1745049834232,40525.42199707031,2175,2,0.9125,15563.498184204102,4350,0,0.9125,59718.18145751953,2175,2,1.4937500000000001,19462.533401489258,2175,2,1.4937500000000001,26335.416275024414,2200,2,1.4937500000000001,19185.472549438477,2200,2,1.4937500000000001,4490.578125,2200,2,1.4937500000000001,44532.13018798828,2200,2,1.4937500000000001,7503.572891235352,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049835232,40525.4260559082,2175,2,1.475,15563.520050048828,4350,0,1.475,59718.185943603516,2175,2,1.475,19462.537078857422,2175,2,1.475,26335.420028686523,2200,2,1.46875,19185.475692749023,2200,2,1.46875,4490.584884643555,2200,2,1.46875,44532.13316345215,2200,2,1.46875,7509.527359008789,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1000,1745049836233,40525.43069458008,2175,2,0.90625,15563.535186767578,4350,0,0.90625,59718.189544677734,2175,2,0.90625,19462.540573120117,2175,2,0.90625,26335.424865722656,2200,2,0.90625,19185.481246948242,2200,2,0.90625,4490.595489501953,2200,2,0.90625,44532.13687133789,2200,2,1.4625000000000001,7515.564758300781,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
1,1745049837233,40525.43412780762,2175,2,0.88125,15563.562271118164,4350,0,0.88125,59718.19297790527,2175,2,0.88125,19462.55209350586,2175,2,0.88125,26335.42808532715,2200,2,0.88125,19185.486724853516,2200,2,0.88125,4490.598327636719,2200,2,0.88125,44532.13960266113,2200,2,0.88125,7521.563888549805,2194,2094,2194,2189,2195,2190,2169,2176,2190,2184,2189,2197,1937,2150,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882749440,293863424
