Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935560231,7483.883193969727,2200,2,0.81875,22154.143310546875,2200,2,0.81875,65235.83174133301,2200,2,0.85,16588.043029785156,2200,2,0.85,62640.358139038086,2200,2,0.85,23290.42318725586,2200,2,0.85,6653.820709228516,2200,2,0.85,33814.971267700195,2200,2,0.85,21873.30810546875,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935561231,7483.888885498047,2133.333333333333,2,0.9625,22154.145706176758,3200,1,0.9625,65235.83360290527,2133.333333333333,2,0.9625,16588.044723510742,2133.333333333333,2,0.9625,62640.359802246094,2200,2,0.9625,23290.42449951172,2200,2,1.00625,6653.822036743164,2200,2,1.00625,33814.97297668457,2200,2,1.00625,21879.3341217041,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
999,1744935562232,7483.896820068359,2200,2,0.8125,22154.149337768555,2200,2,0.85,65235.83645629883,2200,2,0.85,16588.048431396484,2200,2,0.85,62640.36265563965,2200,2,0.85,23290.43084716797,2200,2,0.85,6653.826965332031,2200,2,0.85,33814.98025512695,2200,2,0.85,21885.412368774414,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935563232,7483.903274536133,2133.333333333333,2,0.9625,22154.152587890625,3200,1,0.9625,65235.83853149414,2133.333333333333,2,0.9625,16588.05012512207,2133.333333333333,2,0.9625,62640.36459350586,2200,2,0.9625,23290.43229675293,2200,2,0.9625,6653.8284912109375,2200,2,0.9625,33814.98182678223,2200,2,0.9625,21891.427536010742,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935564233,7483.917251586914,2175,2,0.88125,22154.158309936523,4350,0,0.88125,65235.84214782715,2175,2,1.51875,16588.053680419922,2175,2,1.51875,62640.36962890625,2200,2,1.51875,23290.43637084961,2200,2,1.51875,6653.832809448242,2200,2,1.51875,33814.98648071289,2200,2,1.51875,21897.561492919922,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,271056896
1000,1744935565233,7483.930557250977,2175,2,1.5125,22154.164337158203,4350,0,1.5125,65235.84655761719,2175,2,1.5125,16588.058349609375,2175,2,1.5125,62640.3737487793,2200,2,1.5125,23290.439407348633,2200,2,1.5125,6653.8367919921875,2200,2,1.5125,33814.99349975586,2200,2,1.5125,21903.68394470215,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
999,1744935566233,7483.948333740234,2200,2,0.8125,22154.171020507813,2200,2,0.85,65235.85255432129,2200,2,0.85,16588.06576538086,2200,2,0.85,62640.378829956055,2200,2,0.85,23290.447509765625,2200,2,0.85,6653.842681884766,2200,2,0.85,33815.00360107422,2200,2,0.85,21909.818771362305,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
1000,1744935567234,7483.954254150391,2133.333333333333,2,0.93125,22154.172958374023,3200,1,0.93125,65235.85397338867,2133.333333333333,2,0.93125,16588.06719970703,2133.333333333333,2,0.93125,62640.38163757324,2200,2,0.93125,23290.448501586914,2200,2,0.93125,6653.8438720703125,2200,2,0.93125,33815.004791259766,2200,2,0.93125,21915.861206054688,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
1000,1744935568234,7483.960556030273,2200,2,0.8125,22154.175552368164,2200,2,0.8125,65235.856384277344,2200,2,0.8125,16588.06916809082,2200,2,0.85,62640.38346862793,2200,2,0.85,23290.450607299805,2200,2,0.85,6653.845855712891,2200,2,0.85,33815.00666809082,2200,2,0.85,21921.91455078125,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
1000,1744935569235,7483.965682983398,2200,2,0.84375,22154.177734375,2200,2,0.84375,65235.8581237793,2200,2,0.84375,16588.07112121582,2200,2,0.84375,62640.38641357422,2200,2,0.84375,23290.451904296875,2200,2,0.84375,6653.847473144531,2200,2,0.8875,33815.008056640625,2200,2,0.8875,21927.95831298828,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
999,1744935570235,7483.972381591797,2200,2,0.85,22154.179931640625,2200,2,0.85,65235.860778808594,2200,2,0.85,16588.07293701172,2200,2,0.85,62640.38813781738,2200,2,0.85,23290.455139160156,2200,2,0.85,6653.8507080078125,2200,2,0.85,33815.01258850098,2200,2,0.85,21933.997299194336,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
1000,1744935571235,7483.9781494140625,2200,2,0.85,22154.182327270508,2200,2,0.85,65235.86250305176,2200,2,0.85,16588.07453918457,2200,2,0.85,62640.39091491699,2200,2,0.85,23290.45652770996,2200,2,0.85,6653.852340698242,2200,2,0.85,33815.015563964844,2200,2,0.85,21940.055435180664,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
1000,1744935572236,7483.986221313477,2133.333333333333,2,0.88125,22154.18571472168,3200,1,0.88125,65235.86654663086,2133.333333333333,2,0.9625,16588.078338623047,2133.333333333333,2,0.9625,62640.393310546875,2200,2,0.9625,23290.458953857422,2200,2,0.9625,6653.854827880859,2200,2,0.9625,33815.01963806152,2200,2,0.9625,21946.10659790039,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
1000,1744935573236,7483.991302490234,2200,2,0.84375,22154.188400268555,2200,2,0.84375,65235.868255615234,2200,2,0.84375,16588.080047607422,2200,2,0.84375,62640.39601135254,2200,2,0.84375,23290.46028137207,2200,2,0.89375,6653.856460571289,2200,2,0.89375,33815.02082824707,2200,2,0.89375,21952.144607543945,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
999,1744935574237,7483.998687744141,2200,2,0.8125,22154.19091796875,2200,2,0.8125,65235.870544433594,2200,2,0.84375,16588.08184814453,2200,2,0.84375,62640.3977355957,2200,2,0.84375,23290.463638305664,2200,2,0.84375,6653.859268188477,2200,2,0.84375,33815.024841308594,2200,2,0.84375,21958.21597290039,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
1000,1744935575237,7484.004699707031,2133.333333333333,2,0.91875,22154.193283081055,3200,1,0.91875,65235.87223815918,2133.333333333333,2,0.91875,16588.083572387695,2133.333333333333,2,0.91875,62640.40100097656,2200,2,0.91875,23290.46517944336,2200,2,0.91875,6653.860885620117,2200,2,0.91875,33815.02688598633,2200,2,0.91875,21964.24624633789,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
1,1744935576237,7484.0113525390625,2200,2,0.8125,22154.196838378906,2200,2,0.8125,65235.87550354004,2200,2,0.8125,16588.08627319336,2200,2,0.8125,62640.403869628906,2200,2,0.85,23290.469635009766,2200,2,0.85,6653.863739013672,2200,2,0.85,33815.03421020508,2200,2,0.85,21970.372100830078,2184,2178,2191,2180,2193,2150,2186,2187,2194,2007,2194,2185,2118,2194,2141,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899121152,271056896
