Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872688066,10420.985321044922,2133.333333333333,2,0.88125,17106.21176147461,3200,1,0.88125,4788.939010620117,2133.333333333333,2,0.88125,10909.657592773438,2000,2,0.9625,6487.192398071289,2200,2,0.9625,18757.531127929688,2200,2,0.9625,4723.052490234375,2200,2,0.9625,26060.815994262695,2200,2,0.9625,57522.21928405762,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872689067,10420.987045288086,2000,2,0.95625,17106.213592529297,3000,2,0.95625,4788.940460205078,2000,2,0.95625,10909.658782958984,2000,2,0.95625,6487.193801879883,2200,2,0.95625,18757.532608032227,2200,2,0.95625,4723.060256958008,2200,2,0.95625,26060.817260742188,2200,2,0.9375,57528.19404602051,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872690067,10420.989486694336,2175,2,0.88125,17106.215774536133,3000,2,1.475,4788.9423828125,2000,2,1.475,10909.660842895508,2000,2,1.475,6487.195617675781,2200,2,1.475,18757.536590576172,2200,2,1.475,4723.0714111328125,2200,2,1.475,26060.820358276367,2200,2,1.475,57534.17608642578,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872691068,10420.99252319336,2175,2,0.9125,17106.218048095703,4350,0,0.9125,4788.945663452148,2175,2,0.9125,10909.664443969727,2175,2,0.9125,6487.197814941406,2200,2,0.9125,18757.53924560547,2200,2,0.9125,4723.089141845703,2200,2,1.4875,26060.82308959961,2200,2,1.4875,57540.176193237305,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872692068,10420.99740600586,2000,2,0.9625,17106.223052978516,3000,2,0.9625,4788.951324462891,2000,2,0.9625,10909.6708984375,2000,2,0.9625,6487.202850341797,2200,2,0.9625,18757.54458618164,2200,2,0.9625,4723.101486206055,2200,2,0.9625,26060.82940673828,2200,2,0.9625,57546.23303222656,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872693069,10420.99934387207,2175,2,0.88125,17106.225784301758,4350,0,0.88125,4788.953552246094,2175,2,0.88125,10909.672668457031,2000,2,1.51875,6487.204772949219,2200,2,1.51875,18757.546630859375,2200,2,1.51875,4723.114151000977,2200,2,1.51875,26060.831268310547,2200,2,1.51875,57552.19366455078,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872694069,10421.002731323242,2000,2,1.5,17106.22914123535,3000,2,1.5,4788.958755493164,2000,2,1.5,10909.675201416016,2000,2,1.5,6487.207626342773,2200,2,1.5,18757.55209350586,2200,2,1.5,4723.129821777344,2200,2,1.5,26060.835342407227,2200,2,1.5,57558.18200683594,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872695070,10421.005355834961,2175,2,0.88125,17106.231689453125,3000,2,1.46875,4788.960723876953,2000,2,1.46875,10909.67709350586,2000,2,1.46875,6487.209548950195,2200,2,1.46875,18757.55436706543,2200,2,1.46875,4723.142196655273,2200,2,1.46875,26060.838104248047,2200,2,1.46875,57564.10459899902,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872696070,10421.008438110352,2000,2,0.9625,17106.23616027832,3000,2,0.9625,4788.964263916016,2000,2,0.9625,10909.681289672852,2000,2,0.9625,6487.212600708008,2200,2,0.9625,18757.557357788086,2200,2,0.95625,4723.149795532227,2200,2,0.95625,26060.84066772461,2200,2,0.95625,57570.10955810547,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872697071,10421.01057434082,2000,2,0.95625,17106.238189697266,3000,2,0.95625,4788.9656982421875,2000,2,0.95625,10909.682479858398,2000,2,0.95625,6487.213897705078,2200,2,0.95625,18757.560119628906,2200,2,0.95625,4723.154296875,2200,2,0.95625,26060.842498779297,2200,2,0.95625,57576.04183959961,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,911224832,248250368
1000,1744872698071,10421.012756347656,2175,2,0.88125,17106.240936279297,4350,0,0.88125,4788.967910766602,2175,2,0.88125,10909.684600830078,2000,2,1.48125,6487.216094970703,2200,2,1.48125,18757.563400268555,2200,2,1.48125,4723.167556762695,2200,2,1.48125,26060.846969604492,2200,2,1.48125,57582.03872680664,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911216640,248250368
1000,1744872699072,10421.015533447266,2000,2,1.5,17106.243057250977,3000,2,1.5,4788.969573974609,2000,2,1.5,10909.686111450195,2000,2,1.5,6487.217864990234,2200,2,1.5,18757.5652923584,2200,2,1.5,4723.179763793945,2200,2,1.5,26060.848754882813,2200,2,1.5,57588.009689331055,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911216640,248250368
1000,1744872700072,10421.019348144531,2133.333333333333,2,0.95625,17106.247314453125,3000,2,0.925,4788.973373413086,2000,2,0.925,10909.69172668457,2000,2,0.925,6487.22184753418,2200,2,0.925,18757.569915771484,2200,2,0.925,4723.186294555664,2200,2,0.925,26060.851654052734,2200,2,0.925,57594.01136779785,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911216640,248250368
1000,1744872701073,10421.021286010742,2175,2,0.9125,17106.249557495117,4350,0,0.9125,4788.9757080078125,2175,2,0.9125,10909.693649291992,2175,2,0.9125,6487.22380065918,2200,2,0.9125,18757.572006225586,2200,2,0.9125,4723.200714111328,2200,2,0.9125,26060.853622436523,2200,2,1.48125,57599.958892822266,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911216640,248250368
1000,1744872702073,10421.024917602539,2000,2,1.46875,17106.25308227539,3000,2,1.46875,4788.978912353516,2000,2,1.46875,10909.697326660156,2000,2,1.46875,6487.22721862793,2200,2,1.46875,18757.57797241211,2200,2,1.46875,4723.216094970703,2200,2,1.46875,26060.858322143555,2200,2,1.46875,57605.94911193848,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911216640,248250368
1,1744872703074,10421.028625488281,2175,2,0.88125,17106.268463134766,4350,0,0.88125,4788.985336303711,2175,2,0.88125,10909.699813842773,2175,2,0.88125,6487.230026245117,2200,2,1.46875,18757.58168029785,2200,2,1.46875,4723.23356628418,2200,2,1.46875,26060.865005493164,2200,2,1.46875,57612.011474609375,1918,2774,2125,2128,3191,1973,2091,2116,2128,2052,3153,2117,2127,2066,1914,2776,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911216640,248250368
