Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046034258,30224.13070678711,2200,2,0.8125,11158.859176635742,2200,2,0.85,55977.468032836914,2200,2,0.85,16387.636688232422,2200,2,0.85,19235.492141723633,2200,2,0.85,16098.466918945313,2200,2,0.85,1389.2157135009766,2200,2,0.85,38777.44543457031,2200,2,0.85,60882.51747131348,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745046035259,30224.13377380371,2000,2,0.9625,11158.86311340332,3000,2,0.9625,55977.46994018555,2000,2,0.9625,16387.638305664063,2000,2,0.9625,19235.49380493164,2200,2,0.95,16098.468521118164,2200,2,0.95,1389.2179565429688,2200,2,0.95,38777.452865600586,2200,2,0.95,60888.437744140625,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745046036259,30224.13673400879,2000,2,1.5125,11158.865356445313,3000,2,1.5125,55977.47326660156,2000,2,1.5125,16387.64112854004,2000,2,1.5125,19235.497177124023,2200,2,1.5125,16098.471237182617,2200,2,1.5125,1389.220687866211,2200,2,1.5125,38777.462493896484,2200,2,1.5125,60894.27555847168,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745046037260,30224.139602661133,2175,2,0.88125,11158.87385559082,3000,2,1.4937500000000001,55977.47723388672,2000,2,1.4937500000000001,16387.644302368164,2000,2,1.4937500000000001,19235.503860473633,2200,2,1.4937500000000001,16098.473709106445,2200,2,1.4937500000000001,1389.223403930664,2200,2,1.4937500000000001,38777.47885131836,2200,2,1.4937500000000001,60900.20202636719,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745046038260,30224.143753051758,2200,2,0.84375,11158.884384155273,2200,2,0.84375,55977.482650756836,2200,2,0.84375,16387.6505279541,2200,2,0.84375,19235.507736206055,2200,2,0.89375,16098.477645874023,2200,2,0.89375,1389.2320709228516,2200,2,0.89375,38777.491638183594,2200,2,0.89375,60906.20457458496,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863719424,293863424
1000,1745046039261,30224.145431518555,2200,2,0.85,11158.887176513672,2200,2,0.85,55977.484115600586,2200,2,0.85,16387.65199279785,2200,2,0.85,19235.509063720703,2200,2,0.85,16098.478897094727,2200,2,0.85,1389.2335357666016,2200,2,0.85,38777.49702453613,2200,2,0.85,60912.05674743652,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1000,1745046040261,30224.151916503906,2200,2,0.84375,11158.889511108398,2200,2,0.84375,55977.48652648926,2200,2,0.84375,16387.65446472168,2200,2,0.84375,19235.511016845703,2200,2,0.88125,16098.480712890625,2200,2,0.88125,1389.2355651855469,2200,2,0.88125,38777.503509521484,2200,2,0.88125,60917.927734375,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1000,1745046041262,30224.15347290039,2000,2,0.9625,11158.892837524414,3000,2,0.9625,55977.4880065918,2000,2,0.9625,16387.655807495117,2000,2,0.9625,19235.512237548828,2200,2,0.9625,16098.481887817383,2200,2,0.9625,1389.2369689941406,2200,2,0.9625,38777.51092529297,2200,2,0.9625,60923.77883911133,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1000,1745046042262,30224.156768798828,2200,2,0.8125,11158.89762878418,2200,2,0.8125,55977.49229431152,2200,2,0.8125,16387.66033935547,2200,2,0.85,19235.519165039063,2200,2,0.85,16098.486404418945,2200,2,0.85,1389.2420043945313,2200,2,0.85,38777.51786804199,2200,2,0.85,60929.7200012207,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1000,1745046043263,30224.159439086914,2000,2,0.95625,11158.900665283203,3000,2,0.95625,55977.495178222656,2000,2,0.95625,16387.662841796875,2000,2,0.95625,19235.521759033203,2200,2,0.95625,16098.488845825195,2200,2,0.95,1389.2447814941406,2200,2,0.95,38777.528259277344,2200,2,0.95,60935.63446044922,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1000,1745046044263,30224.162475585938,2000,2,1.48125,11158.904022216797,3000,2,1.48125,55977.498046875,2000,2,1.48125,16387.6658782959,2000,2,1.48125,19235.524658203125,2200,2,1.48125,16098.491729736328,2200,2,1.48125,1389.2475280761719,2200,2,1.48125,38777.53955078125,2200,2,1.48125,60941.50094604492,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1000,1745046045264,30224.164749145508,2200,2,0.8625,11158.906631469727,2200,2,0.8625,55977.50115966797,2200,2,0.8625,16387.67073059082,2200,2,0.86875,19235.527114868164,2200,2,0.86875,16098.496551513672,2200,2,0.86875,1389.2499694824219,2200,2,0.86875,38777.551025390625,2200,2,0.86875,60947.42904663086,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1000,1745046046264,30224.166885375977,2200,2,0.85,11158.909225463867,2200,2,0.85,55977.503662109375,2200,2,0.85,16387.673919677734,2200,2,0.85,19235.52928161621,2200,2,0.85,16098.499710083008,2200,2,0.85,1389.2531280517578,2200,2,0.85,38777.55746459961,2200,2,0.84375,60953.345153808594,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863719424,293863424
1000,1745046047265,30224.169403076172,2133.333333333333,2,0.88125,11158.911666870117,3200,1,0.88125,55977.50564575195,2000,2,0.9625,16387.676300048828,2000,2,0.9625,19235.53190612793,2200,2,0.9625,16098.502044677734,2200,2,0.9625,1389.256332397461,2200,2,0.9625,38777.564041137695,2200,2,0.9625,60959.267517089844,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1000,1745046048265,30224.176025390625,2200,2,0.85,11158.914321899414,2200,2,0.85,55977.508041381836,2200,2,0.85,16387.679428100586,2200,2,0.85,19235.535202026367,2200,2,0.89375,16098.503662109375,2200,2,0.89375,1389.2580261230469,2200,2,0.89375,38777.57191467285,2200,2,0.89375,60965.21496582031,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
1,1745046049266,30224.1787109375,2000,2,0.9625,11158.919036865234,3000,2,0.9625,55977.514389038086,2000,2,0.9625,16387.68182373047,2000,2,0.9625,19235.537506103516,2200,2,0.9625,16098.505996704102,2200,2,0.9625,1389.2618255615234,2200,2,0.9625,38777.57997131348,2200,2,0.9625,60971.13865661621,2195,2192,2158,2116,2179,2178,2191,2128,2193,2190,2194,2189,2184,2193,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863719424,293863424
